-4.237055992958661532e-01,-2.356114542297357058e-03
-4.304696154284790022e-01,-4.441775454700138022e-03
-4.381260173665300628e-01,-6.677413301255337615e-03
-4.460139986644100496e-01,-8.933394878216711910e-03
-4.577484993020786708e-01,-1.128831006515035838e-02
-4.731373649541534276e-01,-1.346632768561308903e-02
-4.897562261519647353e-01,-1.547819611554997372e-02
-5.072486567323889473e-01,-1.739427552188235054e-02
-5.270535935255580284e-01,-1.910171785685541024e-02
-5.465956652260192117e-01,-2.070510586249174612e-02
-5.678203496709565146e-01,-2.213844254561427027e-02
-5.915640917931711540e-01,-2.338632614201254650e-02
-6.160239967433750463e-01,-2.422904323515124095e-02
-6.395588897806566697e-01,-2.487316195820377801e-02
-6.664933151879233186e-01,-2.549186267342441747e-02
-6.904601978525428674e-01,-2.555763816324854026e-02
-7.156458116401834824e-01,-2.563262973525015295e-02
-7.409976642014040049e-01,-2.530358531953284806e-02
-7.634747631476480612e-01,-2.492339823500997614e-02
-7.867303930604893081e-01,-2.416260802040815295e-02
-8.075947854526259739e-01,-2.326048815223838093e-02
-8.285047005585646218e-01,-2.226964170671268464e-02
-8.472644012712733375e-01,-2.119724305223852356e-02
-8.667982775970280995e-01,-1.973707569935218356e-02
-8.830501466534559363e-01,-1.837699760446100464e-02
-8.967640595407332382e-01,-1.674933900767282616e-02
-9.106469793645400879e-01,-1.524346508043386388e-02
-9.217569526120644730e-01,-1.372250328816910885e-02
-9.321307159163955136e-01,-1.203332904798937869e-02
-9.393017203706085505e-01,-1.016975259539254668e-02
-9.468075329109301164e-01,-8.384322922163702646e-03
-9.517822944761462622e-01,-6.547506577411328632e-03
-9.554638095904223194e-01,-4.724428551716528500e-03
-9.567042286135415408e-01,-2.983057023908349589e-03
-9.556028112639548544e-01,-1.048325914016171251e-03
-9.545752100157457454e-01,9.796034210338708595e-04
-9.492356505855037430e-01,3.075977173328333161e-03
-9.411426923200526540e-01,5.203682691424567179e-03
-9.319618508862791417e-01,7.341779120486204013e-03
-9.180820420901145695e-01,9.444154425721650384e-03
-9.028682532825846874e-01,1.161789175417184822e-02
-8.869626729068794679e-01,1.401924760666280884e-02
-8.673873587817194641e-01,1.652774878609674161e-02
-8.458935601548067673e-01,1.926300075305354201e-02
-8.233457206697079034e-01,2.228237176724712568e-02
-7.955726546121655307e-01,2.567355760740983386e-02
-7.631608321428460240e-01,2.911466532783693606e-02
-7.288994105118187239e-01,3.264968998585188187e-02
-6.913287201420692529e-01,3.619929592911165506e-02
-6.484547652802659101e-01,3.926944330645623649e-02
-6.046187825491722290e-01,4.226268242037831135e-02
-5.567016820628479801e-01,4.470573552176541898e-02
-5.079508707377232701e-01,4.674769880317108245e-02
-4.579717630349278146e-01,4.842368471321402412e-02
-4.069752260693157986e-01,4.961178991659125070e-02
-3.560262471624716651e-01,5.033798517312692428e-02
-3.064435240579631015e-01,5.037449311673483643e-02
-2.544815436385026164e-01,5.002977192374501864e-02
-2.063826866573345575e-01,4.923622504204226702e-02
-1.598610541034091725e-01,4.820621318030124391e-02
-1.138858765098812870e-01,4.690317266697615478e-02
-6.932017314309393829e-02,4.528654408119221070e-02
-2.767134142408471040e-02,4.342913914225032812e-02
1.499192988707214770e-02,4.156812442307200595e-02
5.456431327415348087e-02,3.970487874173093956e-02
9.099713529512823418e-02,3.792066311542155455e-02
1.248518368434390485e-01,3.614086276866800007e-02
1.578703688414107575e-01,3.433128208384200741e-02
1.901428739169494786e-01,3.262845132132807108e-02
2.208868214024347354e-01,3.104441914381240661e-02
2.510019075186065152e-01,2.975183371878527272e-02
2.781211801339814604e-01,2.857512848823897181e-02
3.043053458485493468e-01,2.774654650815250659e-02
3.303789876476627141e-01,2.718381290170366477e-02
3.567770269282112827e-01,2.673949654597876716e-02
3.840417677312429334e-01,2.659698765245872842e-02
4.100104651692165203e-01,2.653338316875810884e-02
4.362135715892515586e-01,2.676767766365430873e-02
4.620359121025467419e-01,2.714712888707200220e-02
4.903460428729402021e-01,2.791403918378741744e-02
