-5.888423317045796690e-01,-1.168869929349748531e-02
-5.894888531234417917e-01,-1.248740187847186336e-02
-5.916434019281237022e-01,-1.324912101244161283e-02
-5.966473124896710667e-01,-1.387547079718004506e-02
-6.006204190255840514e-01,-1.471777317802017669e-02
-6.072809930326753536e-01,-1.574701848283232772e-02
-6.114278408351981886e-01,-1.648147137391358166e-02
-6.174081162524589494e-01,-1.728088628529091814e-02
-6.232771499289717632e-01,-1.773088180949976278e-02
-6.288932412106112979e-01,-1.849741143305322355e-02
-6.369687039089066971e-01,-1.883215271812292355e-02
-6.438221549890613682e-01,-1.934368595464769705e-02
-6.520065723645546152e-01,-1.980126088214857749e-02
-6.595937528780898562e-01,-2.004087948111851758e-02
-6.671508286966216783e-01,-2.024516809749112717e-02
-6.767496533402560521e-01,-2.042890506134410408e-02
-6.841438678338948032e-01,-2.062474635482423185e-02
-6.911526789112891755e-01,-2.063104313213723340e-02
-6.973752717347645458e-01,-2.053705360834189378e-02
-7.059002966274332547e-01,-2.042466992373279458e-02
-7.138560494330469242e-01,-2.016407951654552305e-02
-7.220420502398937623e-01,-1.994139845621912405e-02
-7.285075765137272175e-01,-1.969340492517634988e-02
-7.334778438986989668e-01,-1.943749155095435277e-02
-7.381051737623661735e-01,-1.891359472325005245e-02
-7.423314523339267224e-01,-1.833420209740893245e-02
-7.445509243032570890e-01,-1.763965850042815628e-02
-7.483791346286239321e-01,-1.719422429957877946e-02
-7.509210402918631289e-01,-1.647122337016991914e-02
-7.520690093337989435e-01,-1.570294377673011124e-02
-7.552745432067569098e-01,-1.494830332724389650e-02
-7.565599332348723616e-01,-1.426908507993943608e-02
-7.576493496655027915e-01,-1.346434842980473619e-02
-7.568875678205664315e-01,-1.256596409917118233e-02
-7.533361802956974884e-01,-1.177252170850301601e-02
-7.479530015126358844e-01,-1.093115847173455231e-02
-7.458309631322443956e-01,-1.020215356748400103e-02
-7.415969772900109502e-01,-9.477189516280282860e-03
-7.379401996207477499e-01,-8.722444075732143851e-03
-7.311764711268443628e-01,-8.021350131384944598e-03
-7.247579438217405245e-01,-7.297054756118313661e-03
-7.202855833080696879e-01,-6.655693742451011113e-03
-7.137756868340063843e-01,-5.988707736661282553e-03
-7.049996346795612823e-01,-5.416841077448028390e-03
-6.967966950713937457e-01,-4.807166938292592798e-03
-6.902987605821513384e-01,-4.226668645892953102e-03
-6.820883890844904318e-01,-3.841887673657843477e-03
-6.741552382201758675e-01,-3.482155524276024303e-03
-6.650564339996116736e-01,-2.997449315759565316e-03
-6.545083814932562971e-01,-2.643243640056193791e-03
-6.466255372392696321e-01,-2.392547245946882728e-03
-6.377235424730066660e-01,-2.155550272356733521e-03
-6.281335570679699165e-01,-2.034891273715035490e-03
-6.191032124107086476e-01,-1.902673665467846317e-03
-6.095767748881197878e-01,-1.895483155714597356e-03
-6.009186033651316983e-01,-2.084444376772787849e-03
-5.912853680566552139e-01,-2.343118328161431993e-03
-5.825177786165817162e-01,-2.772021269804714541e-03
-5.735317003883216858e-01,-3.220948125077800935e-03
-5.676354113756039155e-01,-3.804827309597826751e-03
-5.618059767957639394e-01,-4.504098748568624404e-03
-5.567409019440988649e-01,-5.216745600720343323e-03
-5.536469102567233014e-01,-6.079774018825394831e-03
-5.505923897087974250e-01,-7.093366736938693483e-03
-5.483826397946776066e-01,-8.140698725805492128e-03
-5.471115409705518129e-01,-9.110434944162118867e-03
-5.494764686231916606e-01,-1.032267961074978709e-02
-5.516992562964042612e-01,-1.142499591071684945e-02
-5.550656790818120356e-01,-1.251699243362251399e-02
-5.587134011221597252e-01,-1.353784769584637400e-02
-5.649814489903862702e-01,-1.457969369495791187e-02
-5.701553859042389760e-01,-1.573816370923689090e-02
-5.763617195289924000e-01,-1.674395098910751861e-02
-5.859235481342758289e-01,-1.782243050630743370e-02
-5.929049326495924310e-01,-1.863327200169808545e-02
-6.008432305314189703e-01,-1.938574884119038250e-02
-6.113790581815736758e-01,-2.039876709913938241e-02
-6.206665607624333170e-01,-2.115995025548485231e-02
-6.310982755007222833e-01,-2.193406011034830169e-02
-6.436946852167816369e-01,-2.259938358724313326e-02
-6.537205617183932116e-01,-2.307832892363230817e-02
-6.655112668618500260e-01,-2.336251912135175329e-02
-6.778941802212413714e-01,-2.378112879122704776e-02
-6.888809918771119367e-01,-2.389371463181147459e-02
-7.012917505918653260e-01,-2.407736238385647237e-02
-7.116550746530061478e-01,-2.401378194712176090e-02
-7.235411840246918080e-01,-2.400783459993007657e-02
-7.348780959015767111e-01,-2.368315450763138971e-02
-7.444445487865914979e-01,-2.327336499867457831e-02
-7.538057725764533146e-01,-2.292504832801048331e-02
-7.620315332716416368e-01,-2.234533144416654682e-02
-7.717332516717672064e-01,-2.156577965277953896e-02
-7.773993717889584598e-01,-2.073495906261173596e-02
-7.833973142810745083e-01,-1.991380945882038900e-02
-7.876977992485507674e-01,-1.910872795812042571e-02
-7.923212132105591499e-01,-1.807476159791474024e-02
-7.941159073630623677e-01,-1.695263620827350964e-02
-7.968988193468469206e-01,-1.585377210461248049e-02
-7.969902590389877917e-01,-1.486395345553723907e-02
-7.955304850042312914e-01,-1.381330412989141901e-02
-7.935728173823793918e-01,-1.275170386306010394e-02
-7.900236734752362766e-01,-1.177755132819853154e-02
-7.860765795388078292e-01,-1.060489011219738556e-02
-7.802365343639299233e-01,-9.268177594425452276e-03
-7.756960039775678828e-01,-8.181131188830528811e-03
-7.670931448303087707e-01,-6.973669611594136494e-03
-7.588225240592944010e-01,-5.874233899141469151e-03
-7.497433386592419202e-01,-4.770329523170848893e-03
-7.383815859736796439e-01,-3.664167567229729625e-03
-7.275688202479525524e-01,-2.725155638993568066e-03
