-4.051352937799906906e-01,-6.672223979520158256e-03
-4.088423434317666749e-01,-8.786243406226110914e-03
-4.145120192240438484e-01,-1.103769630486570175e-02
-4.234092268684571669e-01,-1.327039969368764942e-02
-4.335867127594226211e-01,-1.547545077556997106e-02
-4.446312480249888788e-01,-1.769309539485510938e-02
-4.598877209454372283e-01,-1.992739033388120015e-02
-4.773317710452266716e-01,-2.227830376977068746e-02
-4.969427317263696575e-01,-2.435249258618425727e-02
-5.174468150727483673e-01,-2.622258139166928556e-02
-5.394724625402760321e-01,-2.822737313543031978e-02
-5.640779471746284468e-01,-2.981704284257555987e-02
-5.899278169373549652e-01,-3.134825817777121826e-02
-6.172160856895613223e-01,-3.273776214351412084e-02
-6.444864264982727020e-01,-3.380367229018785974e-02
-6.721900545258204795e-01,-3.481950101600038427e-02
-7.009560426465881733e-01,-3.564899549052827354e-02
-7.299845203216445144e-01,-3.631778606281417521e-02
-7.591804277644037535e-01,-3.652521046855746606e-02
-7.856596614666012668e-01,-3.692749452269428190e-02
-8.134769690795105035e-01,-3.712026130081798325e-02
-8.404093527039862010e-01,-3.703085358062695176e-02
-8.672120370424312163e-01,-3.674063802218460045e-02
-8.928162544571548453e-01,-3.657131611820851891e-02
-9.181249617624800408e-01,-3.616852562991638986e-02
-9.418201057897486184e-01,-3.569684058011653865e-02
-9.670715259009700082e-01,-3.514443371681002376e-02
-9.900474563194894273e-01,-3.456683299257846259e-02
-1.013125767955465939e+00,-3.378923051889080875e-02
-1.034589529405045338e+00,-3.307485538699872496e-02
-1.053041330041230683e+00,-3.240687165731222924e-02
-1.070720572085650968e+00,-3.164607348687106109e-02
-1.089021207144128089e+00,-3.078400554745157336e-02
-1.103541000604965072e+00,-2.994692164058417039e-02
-1.121111788671615095e+00,-2.912221560154686778e-02
-1.134955913933011873e+00,-2.837575784506716353e-02
-1.147179606076355940e+00,-2.757470089843742922e-02
-1.161251857292929346e+00,-2.697416463728865427e-02
-1.174736519567312953e+00,-2.644938058446436036e-02
-1.187060457144291536e+00,-2.567908409115574747e-02
-1.199046516171597743e+00,-2.509952669900326894e-02
-1.199999999999999956e+00,-1.405911454835759473e-02
-1.199823416686655042e+00,-1.348708741880125586e-02
-1.197217758773670315e+00,-1.271675263932347741e-02
-1.196223604492898218e+00,-1.171068529679880968e-02
-1.191296364779350636e+00,-1.082719023076450168e-02
-1.185949618093740110e+00,-9.798319427393481496e-03
-1.181138876252586734e+00,-8.954884538265060756e-03
-1.174148039075677774e+00,-8.097837706319110929e-03
-1.168095564431880229e+00,-7.207675945782666786e-03
-1.161455200826659873e+00,-6.207823155255511038e-03
-1.153655307405193176e+00,-5.245941031426908444e-03
-1.143520211183100654e+00,-4.130986182569284029e-03
-1.131875037133149187e+00,-3.135039595766712928e-03
-1.119233776079749720e+00,-1.849684355859691418e-03
-1.105746853382722605e+00,-6.247090918383140651e-04
-1.093183432811171585e+00,5.690902281698904941e-04
-1.078094080918495568e+00,1.880582787134731093e-03
-1.062587072371071750e+00,3.025845964977931860e-03
-1.046147531256943264e+00,4.345005396657485378e-03
-1.027167175525184772e+00,5.792350499804846745e-03
-1.007806024709189563e+00,7.222739617749426855e-03
-9.858282551992598730e-01,8.610041640649150618e-03
-9.648280791984737981e-01,1.024552823364760674e-02
-9.408767523333425586e-01,1.176301145707214432e-02
-9.152508379577074527e-01,1.363141945457442029e-02
-8.878379970690145617e-01,1.561293491053109342e-02
-8.596051934814058493e-01,1.773790559349121970e-02
-8.280068787636156724e-01,2.008452211768531684e-02
-7.964500147813378117e-01,2.257796469179947779e-02
-7.609754098723258142e-01,2.532607718233789718e-02
-7.249020086697280929e-01,2.813753274666071225e-02
-6.848511852181154991e-01,3.113949703132584679e-02
-6.441989628298389059e-01,3.413675543147446506e-02
-5.986920921880919400e-01,3.686796610086844062e-02
-5.511125656779016779e-01,3.930310148128474818e-02
-5.024614399235642903e-01,4.167695690859678226e-02
-4.509654926296746136e-01,4.368177077669127550e-02
-4.000652878652010691e-01,4.516764698522002935e-02
-3.476495296889242637e-01,4.636107732333787090e-02
-2.964377834630046449e-01,4.735195543351590486e-02
-2.454968180193471128e-01,4.804640836103071799e-02
-1.939675470908698851e-01,4.824875533117470999e-02
-1.441560346065280662e-01,4.831029383809022637e-02
-9.462058830483616179e-02,4.825114783265158774e-02
-4.655697367938424480e-02,4.808407794564335119e-02
2.666509927258413348e-03,4.777050360633691706e-02
4.861992523762211083e-02,4.733865521230318923e-02
9.196711512566915769e-02,4.677147890354624304e-02
1.356298907908841389e-01,4.634077860014838152e-02
1.788703943181862988e-01,4.602830935703525889e-02
2.221854210458709955e-01,4.581175533944002037e-02
2.647661687410268749e-01,4.582808268589408374e-02
3.073761784690160481e-01,4.605420266961379738e-02
3.507557094724218505e-01,4.652965719798012045e-02
3.925809017365829989e-01,4.715778965571541109e-02
4.371058081535559303e-01,4.813340904270831805e-02
4.827581369921607468e-01,4.949790295946071561e-02
