-5.416516795120603911e-01,-1.092965868182944542e-02
-5.444872377548825026e-01,-1.227235578388619769e-02
-5.489263717187022884e-01,-1.357644267680795797e-02
-5.532912854119869106e-01,-1.484969121264516703e-02
-5.605966805097408745e-01,-1.603394898484900022e-02
-5.686457863591846129e-01,-1.733175690998426527e-02
-5.777291067077513498e-01,-1.853906217115499494e-02
-5.865120651026790588e-01,-1.979817402797387493e-02
-5.948911696287394468e-01,-2.092211228611707413e-02
-6.048781425012386137e-01,-2.209682448949602113e-02
-6.159766714046343017e-01,-2.312327325218795776e-02
-6.302998699404187555e-01,-2.406619643855838556e-02
-6.433842688261363074e-01,-2.489239999975700196e-02
-6.568259208080271527e-01,-2.569907333313612222e-02
-6.708149879023801443e-01,-2.633263654311029933e-02
-6.868269027412470251e-01,-2.705840777533870256e-02
-7.016885088707689455e-01,-2.753627797664771198e-02
-7.166461169801999764e-01,-2.797949512316600870e-02
-7.305200938896353469e-01,-2.826385497627188770e-02
-7.445114070162817121e-01,-2.845355741006947922e-02
-7.597250291727820626e-01,-2.861727746205247613e-02
-7.754886015769909546e-01,-2.872045595116308123e-02
-7.893759025134566842e-01,-2.884244565429178869e-02
-8.025781130292685139e-01,-2.878751316393086956e-02
-8.165380405617614912e-01,-2.880072064695523432e-02
-8.293408268280906270e-01,-2.867279453717890697e-02
-8.429375023271963308e-01,-2.835824572419314710e-02
-8.557875219852831838e-01,-2.806669814540416544e-02
-8.682380145908072944e-01,-2.766981194086990184e-02
-8.795844280819350436e-01,-2.734466707919208650e-02
-8.914152406901536541e-01,-2.683763651712593387e-02
-9.015665501918007640e-01,-2.639450842027992600e-02
-9.107347427271410556e-01,-2.580465140326310830e-02
-9.200905784842035029e-01,-2.525652679024115166e-02
-9.282937933414212583e-01,-2.455819544199823456e-02
-9.349735579010942654e-01,-2.375652762331969051e-02
-9.404353317450623306e-01,-2.301761669083832867e-02
-9.447722477622237935e-01,-2.226181638321149403e-02
-9.501286204971532978e-01,-2.167288985503024526e-02
-9.540323193897871645e-01,-2.077720919486931300e-02
-9.559165820904812483e-01,-1.987486259569295338e-02
-9.594992315551295059e-01,-1.915368511453278966e-02
-9.614236951756048866e-01,-1.825992609475614661e-02
-9.620766435863408184e-01,-1.738748162217086321e-02
-9.611789193198652104e-01,-1.636658201673808766e-02
-9.582196404735966455e-01,-1.534160392583756513e-02
-9.550568662364355976e-01,-1.453702969895648810e-02
-9.512521344172293336e-01,-1.355525039526788919e-02
-9.459292444766581598e-01,-1.255640207197961100e-02
-9.423486397549495353e-01,-1.160439023449044357e-02
-9.358391697075348903e-01,-1.050247723019147664e-02
-9.272188668421920132e-01,-9.370291683151697748e-03
-9.194957337300507794e-01,-8.539760297529201336e-03
-9.121221927864431311e-01,-7.557258171829546109e-03
-9.036614509413481988e-01,-6.616220924239192905e-03
-8.928798643705604388e-01,-5.675564667677266903e-03
-8.817913598713682521e-01,-4.685145014390577206e-03
-8.704075368124416512e-01,-3.670345450647108376e-03
-8.595806730204998969e-01,-2.670733473428690136e-03
-8.450663511003667638e-01,-1.521685217852009053e-03
-8.303642490922972241e-01,-7.100302853880278292e-04
-8.139640458431964820e-01,2.537683298558246481e-04
-7.976722608837452100e-01,9.750299115760009683e-04
-7.818547953447552157e-01,2.027411984195200828e-03
-7.655928875491514463e-01,2.682086295677024723e-03
-7.473064991238419497e-01,3.584796641117172708e-03
-7.294621792556708062e-01,4.446982838083363490e-03
-7.112683799640636684e-01,5.043123816802396603e-03
-6.946672613985269695e-01,5.770217061086869298e-03
-6.758736237892098986e-01,6.500222015018784771e-03
-6.571384118544248976e-01,6.913796000535531519e-03
-6.370554373069093890e-01,7.528747745820808454e-03
-6.186193628305902692e-01,8.050790891567861582e-03
-5.996292163533041286e-01,8.616281287622977458e-03
-5.795266198711122030e-01,9.057978347925247156e-03
-5.609884118598575942e-01,9.428799847815007296e-03
-5.416235163675762188e-01,9.765822077587417785e-03
-5.230360829857318983e-01,9.830308745011824209e-03
-5.021052356578079578e-01,1.025598551096728456e-02
-4.836840919329645216e-01,1.030058488862883696e-02
-4.653327259238141389e-01,1.023507105890762020e-02
-4.480140562258765335e-01,9.990877719737412468e-03
-4.296947626470286052e-01,9.610258772820488155e-03
