-5.533136704696718366e-01,-1.174597272460663720e-02
-5.551699929335724981e-01,-1.281965517615664060e-02
-5.567700295961578449e-01,-1.393134361200452226e-02
-5.612134401604758072e-01,-1.533330611245283664e-02
-5.670148606397825697e-01,-1.633521563182078334e-02
-5.740589884505015172e-01,-1.743913928973883642e-02
-5.823093030196749842e-01,-1.842590120834461734e-02
-5.915726338102570425e-01,-1.934496357770342650e-02
-5.996491213422512345e-01,-2.036640517269368289e-02
-6.081691959361185118e-01,-2.100188060515389282e-02
-6.178447140712545194e-01,-2.196081265633487850e-02
-6.279185356180878586e-01,-2.250866814296294607e-02
-6.379663288724531922e-01,-2.291743148469788105e-02
-6.463523910998089095e-01,-2.324692170452105633e-02
-6.564444678549050671e-01,-2.366105096792617268e-02
-6.666819610244224537e-01,-2.385812726919043364e-02
-6.778836464558231079e-01,-2.397112792259384340e-02
-6.895417110128163607e-01,-2.410074556231679016e-02
-7.003933223255413010e-01,-2.391632982297267965e-02
-7.096738544120171355e-01,-2.384598824233324227e-02
-7.194909324889439128e-01,-2.359805052591644470e-02
-7.284026474297836673e-01,-2.339012276460152723e-02
-7.383659013305569063e-01,-2.301486838603139518e-02
-7.456294675199625077e-01,-2.254979437767165584e-02
-7.542230424194698024e-01,-2.195362985968940528e-02
-7.597675062999974527e-01,-2.140724871513957628e-02
-7.666073250555106577e-01,-2.064817011931052368e-02
-7.719223683820183313e-01,-1.976006975906016705e-02
-7.757715992551614814e-01,-1.886325880030493424e-02
-7.798262461584671845e-01,-1.804016451652417849e-02
-7.836225268824452694e-01,-1.721793559683918590e-02
-7.842095597044813626e-01,-1.637255263059304508e-02
-7.849956203497139295e-01,-1.532175508953860857e-02
-7.842035659084145571e-01,-1.436512003776959506e-02
-7.828518295065719501e-01,-1.329757363944275919e-02
-7.816873207766542597e-01,-1.232104343213286796e-02
-7.801802712371059823e-01,-1.133243611635143325e-02
-7.742947443813829045e-01,-1.016973172611115861e-02
-7.694756091389127750e-01,-9.061605468303693053e-03
-7.629525729413797475e-01,-8.038796606514960613e-03
-7.562234462803288926e-01,-6.914347250331426102e-03
-7.496941190572630198e-01,-6.007492708390455363e-03
-7.416946075252953685e-01,-5.108172616496906709e-03
-7.327765663641291338e-01,-4.100754847692724900e-03
-7.236546974602865445e-01,-3.093275481552339168e-03
-7.107085215370291253e-01,-2.246321435241243128e-03
-6.986599231200304461e-01,-1.322267261023664722e-03
-6.867227908859308005e-01,-6.995926476274835076e-04
-6.738711661877300196e-01,1.599164903213021877e-04
-6.612538024195109276e-01,7.986818268188103365e-04
-6.480407543613810883e-01,1.237311936250337294e-03
-6.348822889943399606e-01,1.743454867691316551e-03
-6.216952405777592672e-01,1.958585424282446516e-03
-6.089732907152870522e-01,2.216839222706231891e-03
-5.959550663822682504e-01,2.404369451892913664e-03
-5.820730505187673431e-01,2.498191076520212342e-03
-5.693223273961762754e-01,2.292289098135750700e-03
-5.575601763748452289e-01,1.988374069529730281e-03
-5.468686039566544865e-01,1.465699078507345585e-03
-5.357752708664863528e-01,1.052274625433499006e-03
-5.240570448140563498e-01,2.829282210366056843e-04
-5.152888692575283702e-01,-6.013665379926633192e-04
-5.056091358132496216e-01,-1.541323239312959031e-03
-4.976567464804030338e-01,-2.775508861651650519e-03
-4.905410909864094671e-01,-3.903113258992624811e-03
-4.842340440626419218e-01,-5.267481396100437245e-03
-4.825417989508263839e-01,-6.881393502728729711e-03
-4.810993591865164731e-01,-8.741632136342068760e-03
-4.815391848041031819e-01,-1.048818328136272814e-02
-4.827125291718929456e-01,-1.218719099028975870e-02
-4.869948244673619198e-01,-1.416564540686691270e-02
-4.936210065635225352e-01,-1.611753350155317732e-02
-5.015466965764211471e-01,-1.819216475336627586e-02
-5.121457262369171204e-01,-1.998061570917020885e-02
-5.247185001735311660e-01,-2.186875318062320855e-02
-5.361400416555107684e-01,-2.351052205962550143e-02
-5.512438956215428565e-01,-2.500029978640910464e-02
-5.647589331056876993e-01,-2.636584746906156518e-02
-5.803933727461652037e-01,-2.747382312027660256e-02
-5.967433932234776917e-01,-2.843872827189805955e-02
-6.136445634475993227e-01,-2.947938678024247805e-02
-6.316506354542785751e-01,-3.030776140721740813e-02
-6.495098101503581356e-01,-3.081015115432313850e-02
-6.691415567709659840e-01,-3.137715026073963770e-02
-6.883519547951243434e-01,-3.151747674220393286e-02
-7.049853395339751305e-01,-3.152688049048067709e-02
-7.223947730762193542e-01,-3.141213463759667118e-02
-7.400516004153382399e-01,-3.105427143745884827e-02
-7.561636202487188596e-01,-3.056120569977612000e-02
-7.720341204932669177e-01,-3.007406411586339631e-02
-7.862095050152685394e-01,-2.942739968999612266e-02
-7.999251080548509529e-01,-2.873942717393342117e-02
-8.135851258639268391e-01,-2.771540260547025736e-02
-8.249850943112696511e-01,-2.666969397360483690e-02
-8.354664880684832262e-01,-2.557356924744312240e-02
-8.440383585619204432e-01,-2.427689725773408275e-02
-8.522466183668924167e-01,-2.292168470772266986e-02
-8.567406767951593061e-01,-2.157527052704435316e-02
-8.625303712899814457e-01,-2.023103681600628770e-02
-8.650824936025737211e-01,-1.861751495348702365e-02
-8.660709561432007320e-01,-1.719968307022876758e-02
-8.657233122272238734e-01,-1.557869900173796708e-02
-8.637123147205783003e-01,-1.403213307125723147e-02
-8.611423882497020177e-01,-1.236293143833348471e-02
-8.555261487933885078e-01,-1.074875676563564683e-02
-8.485669159819997365e-01,-9.189451849662067656e-03
-8.395282947506922389e-01,-7.593222273871285191e-03
-8.300757414542990764e-01,-6.087064147916222343e-03
-8.198590924465170016e-01,-4.724323040677659916e-03
-8.065983207920964793e-01,-3.198356788173263923e-03
