-5.121482666990364585e-01,-3.486120481989891245e-03
-5.135434234919403762e-01,-4.672108968080017528e-03
-5.169811170431475311e-01,-5.829255243863266586e-03
-5.215393753336767801e-01,-7.264702696307600606e-03
-5.283092225133578790e-01,-8.570515514982564309e-03
-5.354581649301927149e-01,-9.600263679196819819e-03
-5.441430623980432202e-01,-1.085793960066523157e-02
-5.529132928748392573e-01,-1.200820393680459598e-02
-5.631223620428501553e-01,-1.302429285372927979e-02
-5.732706017776416640e-01,-1.406304588853721921e-02
-5.864417487557148645e-01,-1.484971031680983045e-02
-5.990634038304332165e-01,-1.552113898653211671e-02
-6.117001977553190306e-01,-1.619549732876843229e-02
-6.254752391341258377e-01,-1.673543884649803318e-02
-6.380528049513364275e-01,-1.690470457301929477e-02
-6.526943048525712943e-01,-1.749049997062205111e-02
-6.685525494077755315e-01,-1.782459472289883023e-02
-6.832965457812865129e-01,-1.778407102949960614e-02
-6.979749905143184385e-01,-1.780978516494692923e-02
-7.126825773469461778e-01,-1.755685327398401330e-02
-7.288075423605013814e-01,-1.717763629166571202e-02
-7.425369740729664825e-01,-1.678817680966310927e-02
-7.559185027583542604e-01,-1.616007957883623669e-02
-7.686499111380876714e-01,-1.555591077075363371e-02
-7.807028610206422359e-01,-1.451279624425357365e-02
-7.913840922721501192e-01,-1.356594956282301118e-02
-8.001376431372718701e-01,-1.244012271759143036e-02
-8.086340430878272700e-01,-1.123721225961031231e-02
-8.148447314019449106e-01,-9.981515342427031007e-03
-8.221275689763931638e-01,-8.732891023060641508e-03
-8.274871429924027799e-01,-7.356283967069221497e-03
-8.310905832916836156e-01,-6.111063266708354966e-03
-8.334683820961594769e-01,-4.787373455902723708e-03
-8.329677281718342874e-01,-3.391203749829481678e-03
-8.330650259250160783e-01,-1.774958542522843581e-03
-8.304654241591620245e-01,-2.722644736910489853e-04
-8.275318252409633590e-01,1.069850714732019890e-03
-8.225745134113015000e-01,2.612277260576497100e-03
-8.155134205570624406e-01,4.241134899101838690e-03
-8.075717646453614007e-01,5.839073477165642248e-03
-7.974376770516287127e-01,7.370911408653828614e-03
-7.855122002919350255e-01,8.976969931687350107e-03
-7.715836518920474729e-01,1.059041371548770719e-02
-7.579695067201569492e-01,1.251926972162535623e-02
-7.399670343572383180e-01,1.438529292372863096e-02
-7.226099498476169503e-01,1.630274387658699892e-02
-7.027351328181050683e-01,1.833078874617026163e-02
-6.799685782790134692e-01,2.026125521682550779e-02
-6.571480181310811464e-01,2.207677087861808704e-02
-6.319009702763757064e-01,2.396255239983213076e-02
-6.053821450571653662e-01,2.595548533056620324e-02
-5.765309373606536392e-01,2.766115259909065691e-02
-5.452387097234412394e-01,2.945980474697829782e-02
-5.121822780272089481e-01,3.083384857789627648e-02
-4.791440719113219115e-01,3.191571054194838192e-02
-4.452374722877711632e-01,3.279428857830760796e-02
-4.110994561039187367e-01,3.333332994152753137e-02
-3.760397512442526513e-01,3.335829088212819565e-02
-3.406431544568327419e-01,3.324858367063506653e-02
-3.073214562728949772e-01,3.293657739412358260e-02
-2.743250173098530365e-01,3.219589466534002187e-02
-2.421954061235183919e-01,3.108172453439338526e-02
-2.088133776058416768e-01,3.003121879812895023e-02
-1.791514791549455032e-01,2.857986146230647936e-02
-1.510852008810255886e-01,2.719639661678981829e-02
-1.248068542151000992e-01,2.550141324423001524e-02
-1.001996212043012036e-01,2.352461089905779137e-02
-7.834493647290277640e-02,2.151359212146409378e-02
-5.686047388389714463e-02,1.956303833024709143e-02
-3.724467281640080757e-02,1.740477622156132165e-02
-2.028591010925876945e-02,1.520252460042784831e-02
-4.825559241368026359e-03,1.309863368773721629e-02
6.160780864186647839e-03,1.061107198509715459e-02
1.506448994072240137e-02,7.989069319451935075e-03
2.244711015219794104e-02,5.252473267659377859e-03
2.626213836082997785e-02,2.275665236351095879e-03
2.652416544329782785e-02,-9.176684751243501924e-04
2.348062155626640460e-02,-4.497784242138551727e-03
1.609653833541275364e-02,-8.634758653970708506e-03
4.996349184982286189e-03,-1.296149402533253170e-02
-8.953162151852434025e-03,-1.769370705101267968e-02
-2.880732461369131525e-02,-2.246619347734041261e-02
-5.400583477189552228e-02,-2.738928679817371689e-02
-8.317995625844934460e-02,-3.222359285110343308e-02
-1.158023634089270226e-01,-3.732108483008529654e-02
-1.560446531537031389e-01,-4.218209823526947178e-02
-2.006709824100284256e-01,-4.676325070354101637e-02
-2.480235171104183123e-01,-5.121125139724340414e-02
-2.990962435435329803e-01,-5.523970843454337892e-02
-3.541473276351814192e-01,-5.883461755401524912e-02
-4.132298876758135897e-01,-6.208461089196899707e-02
-4.748310145888812173e-01,-6.473008220979992178e-02
-5.380552701624784495e-01,-6.677167906653307117e-02
-6.026530314871427763e-01,-6.799051111307424788e-02
-6.679895218364576559e-01,-6.862959581131609921e-02
-7.341004692533089626e-01,-6.869043946993587391e-02
-8.002575884972267239e-01,-6.811441967208077541e-02
-8.656574995754048318e-01,-6.714339934675918331e-02
-9.299565518417253207e-01,-6.587545078614394367e-02
-9.895579145090737105e-01,-6.434352499626877497e-02
-1.048815288546171010e+00,-6.258403420043691379e-02
-1.106450887206945621e+00,-6.071924666953747163e-02
-1.161845018873504332e+00,-5.914036302508817594e-02
-1.199999999999999956e+00,-4.989519016342586558e-03
-1.199725234778369343e+00,-3.203028119934894606e-03
-1.199069567671634973e+00,-1.361512281656632097e-03
-1.193073692259988272e+00,1.809461753700166570e-04
-1.188188926778900756e+00,2.021118371676443662e-03
-1.179198840512172275e+00,3.757561545248311319e-03
-1.167966279636700744e+00,5.849063844188056964e-03
