-5.714578718044256433e-01,-6.183819084886623026e-03
-5.757808789936610383e-01,-7.168335431287107228e-03
-5.794581730551137122e-01,-8.056302802512280148e-03
-5.844399001493494339e-01,-9.034085756903615164e-03
-5.896798201601651801e-01,-1.013805605537225485e-02
-5.970447514111163478e-01,-1.107659043632299931e-02
-6.028057809562181735e-01,-1.199306283623445893e-02
-6.109655920202023971e-01,-1.301015812542987565e-02
-6.208746379600077470e-01,-1.391359175206238405e-02
-6.315723372109585121e-01,-1.474838679015912785e-02
-6.402403306915401826e-01,-1.554645236206171448e-02
-6.513172599513878946e-01,-1.640314504447905330e-02
-6.623167420527845684e-01,-1.697491259469794192e-02
-6.743398515030015750e-01,-1.772231697326665661e-02
-6.882801147614581172e-01,-1.827064716381575013e-02
-6.996604413330931305e-01,-1.871767723975160946e-02
-7.126836960031085466e-01,-1.915231906878692159e-02
-7.254000798310928921e-01,-1.949452267008145584e-02
-7.399723065890361218e-01,-1.980423944194830560e-02
-7.527197091159317788e-01,-1.996472739345455522e-02
-7.653330216685705345e-01,-1.990301818429148981e-02
-7.781175231106063350e-01,-1.981754413882907268e-02
-7.897797390695214803e-01,-1.986636092350246852e-02
-8.002482172116358594e-01,-1.962566555641522340e-02
-8.121197944989797524e-01,-1.950475825519921991e-02
-8.245348439260519191e-01,-1.908440494808030796e-02
-8.343343447659538059e-01,-1.884954063435316518e-02
-8.444835879249921184e-01,-1.838005257263161663e-02
-8.546673373953657116e-01,-1.784678395664672512e-02
-8.644214618373415870e-01,-1.746261635348194535e-02
-8.732168903353758616e-01,-1.694414312794404603e-02
-8.811174070162697269e-01,-1.629450570003495788e-02
-8.882255762416184641e-01,-1.553464669668007739e-02
-8.949020491903196817e-01,-1.481651237041920442e-02
-9.003428026341635526e-01,-1.406750782305623768e-02
-9.051341872706610836e-01,-1.339358088282423254e-02
-9.091710599312103902e-01,-1.286755029880248119e-02
-9.113381121809739360e-01,-1.199598064314325377e-02
-9.139259426385021312e-01,-1.111774027629119574e-02
-9.146712698667323060e-01,-1.029526772215325417e-02
-9.148808424700076714e-01,-9.419256597654020874e-03
-9.141409275746685825e-01,-8.599289624134101584e-03
-9.117644620548067680e-01,-7.704807748677979136e-03
-9.094944655642291931e-01,-6.783868270965355378e-03
-9.075817380761196373e-01,-5.907885290746315785e-03
-9.042416790667269222e-01,-4.991562678829627661e-03
-8.990059305636906029e-01,-3.790381750019057062e-03
-8.910914622464334300e-01,-2.761010649153575885e-03
-8.853554406430759194e-01,-1.753131612644681300e-03
-8.801074019205771259e-01,-8.998173098974937556e-04
-8.717231535279629240e-01,1.307228427186064856e-05
-8.612559608080379014e-01,8.165114763455487423e-04
-8.505521269182760857e-01,1.674236915826032152e-03
-8.383127632584129740e-01,2.747125559524479267e-03
-8.251832934089741167e-01,3.600316519420033133e-03
-8.116127081587610759e-01,4.520399093886563052e-03
-7.985922647777270456e-01,5.512713327180882895e-03
-7.836596483306699223e-01,6.496459009846702881e-03
-7.689031955501700599e-01,7.369520582963117079e-03
-7.527022501651224884e-01,8.163905628445910709e-03
-7.356152181253655664e-01,9.228819139435219532e-03
-7.173036110692430078e-01,1.022625626435974544e-02
-6.989491408937559269e-01,1.125711650972239554e-02
-6.779234343634120696e-01,1.232306660072637547e-02
-6.583232599092072590e-01,1.329302587644905220e-02
-6.367442584646555437e-01,1.424232952578824256e-02
-6.128425083674390317e-01,1.541156524210865117e-02
-5.889597527201478888e-01,1.645543854549594634e-02
-5.640673793563486527e-01,1.769172067132746690e-02
-5.386676281618986151e-01,1.858813872458106586e-02
-5.129446142414244569e-01,1.975737588222926250e-02
-4.860157479820352844e-01,2.081573596174532068e-02
-4.590764418209597464e-01,2.173879132069377051e-02
-4.323740867604234372e-01,2.261076965816963269e-02
-4.039974762284910814e-01,2.338057670296453394e-02
-3.762350782891238365e-01,2.394609331946345732e-02
-3.473570415622124208e-01,2.460339808116580873e-02
-3.178003287852452785e-01,2.505172673296808539e-02
-2.893910090487988862e-01,2.543251700401917906e-02
-2.615977879487128566e-01,2.534708305098566303e-02
-2.332313544432072505e-01,2.539431458029700953e-02
-2.056821863984617804e-01,2.521564196743477509e-02
-1.806210402377604329e-01,2.473551477688253064e-02
-1.562598868604563318e-01,2.427511943068898226e-02
-1.319966932910670576e-01,2.360827532793300515e-02
-1.091535842092900277e-01,2.279181119252183044e-02
-8.624816790386707899e-02,2.212493500110871911e-02
-6.550075324074948468e-02,2.120586707112902605e-02
-4.651175831855132448e-02,2.026816166116410592e-02
-2.776519028810549641e-02,1.926825373359548552e-02
-1.055854352382141689e-02,1.829095324213201104e-02
7.822497006447182502e-03,1.729348221740725083e-02
2.228304043444770746e-02,1.607293464431616692e-02
3.641885116173718823e-02,1.495516690318409239e-02
4.739081899030812145e-02,1.356800192376494268e-02
5.804978816523547608e-02,1.242896953008017918e-02
6.826347952574118860e-02,1.109440268195891789e-02
7.504957031069668660e-02,9.836357958645286850e-03
8.171545075162554850e-02,8.302209017267423233e-03
8.879175830254767976e-02,6.828991103550963344e-03
9.169422764263564229e-02,5.232514464697819896e-03
9.168771376305659415e-02,3.440664676843523465e-03
9.167348901906108294e-02,1.430797192867589232e-03
8.852185455292331528e-02,-6.964609915094814889e-04
8.338415300187720924e-02,-3.104485378665912138e-03
7.518729414958502666e-02,-6.004264614482232934e-03
6.300931543980677063e-02,-9.115884226662606532e-03
4.845755680297159779e-02,-1.248712605639529238e-02
2.854339146817498271e-02,-1.614794840101972662e-02
6.799587114129000687e-03,-1.991035465722887365e-02
