-4.560061141561715936e-01,1.873248284987492039e-03
-4.570548177551323477e-01,4.810122560298985168e-04
-4.619729995636355779e-01,-1.102126784780312497e-03
-4.661319329452431326e-01,-2.770795495339730980e-03
-4.735555186844795372e-01,-4.531156889873444622e-03
-4.832791384705317772e-01,-6.091748036947682021e-03
-4.948530633882008423e-01,-7.775986144782673186e-03
-5.073280012225086510e-01,-9.316081896923490702e-03
-5.209030774104340678e-01,-1.076713930222757479e-02
-5.366615272662600411e-01,-1.194813965171681244e-02
-5.527782892283735761e-01,-1.302509853857227243e-02
-5.705498409092670808e-01,-1.421587427563595837e-02
-5.886211412878933347e-01,-1.512515417610620777e-02
-6.086756923312007794e-01,-1.563654409684268887e-02
-6.288827148191704630e-01,-1.595690021487734117e-02
-6.516396415501928274e-01,-1.623585823033368153e-02
-6.720126405333305408e-01,-1.630498673676428895e-02
-6.931155645739095483e-01,-1.614156045906568748e-02
-7.150596878904650344e-01,-1.551632559766472422e-02
-7.347052989564339942e-01,-1.486520828377222922e-02
-7.540378357769479400e-01,-1.399429743139303517e-02
-7.733163418755051310e-01,-1.317704868909269980e-02
-7.916701754849297945e-01,-1.216709242955666889e-02
-8.082831532083925019e-01,-1.096439545270948626e-02
-8.240086642166201125e-01,-9.517617810121680594e-03
-8.370420919575358720e-01,-8.132555911349561434e-03
-8.506952746026821277e-01,-6.730919896434863110e-03
-8.616329329108022295e-01,-5.133427035366910224e-03
-8.721604735528697416e-01,-3.354794874297354484e-03
-8.790515925488534554e-01,-1.706495664615681647e-03
-8.849851048038556156e-01,1.684609716825265918e-05
-8.885946572462074533e-01,1.670625393378546986e-03
-8.921366041777170075e-01,3.509456701025431922e-03
-8.950758808199790195e-01,5.441356925820305460e-03
-8.943275047378299591e-01,7.405464258621251641e-03
-8.928954347744076925e-01,9.347027198065911702e-03
-8.871379810788057041e-01,1.143305642279859348e-02
-8.793959733220059194e-01,1.377310113478723980e-02
-8.710319948177192018e-01,1.615739613670199096e-02
-8.580419459023667095e-01,1.864450812899151946e-02
-8.438994188847595002e-01,2.130805001867772108e-02
-8.269029006716756003e-01,2.427725243981544018e-02
-8.060034197581856796e-01,2.729082515438261552e-02
-7.818504508206063353e-01,3.063118146918387269e-02
-7.534393825775437259e-01,3.381908444444987893e-02
-7.208418383997873269e-01,3.695158240800550109e-02
-6.844086351775571231e-01,3.973868858434193019e-02
-6.450170349312318585e-01,4.246375993463805815e-02
-6.049279443033065418e-01,4.494272696459868793e-02
-5.630562147907711701e-01,4.680713676178195615e-02
-5.181777441247750193e-01,4.830438979371481922e-02
-4.729972829906683440e-01,4.929457730882611660e-02
-4.264372568891555138e-01,4.994185939135241392e-02
-3.793274534486247296e-01,5.011205568731794818e-02
-3.307357364347471851e-01,4.980513522931496323e-02
-2.844362765018520478e-01,4.907007802305669159e-02
-2.367674551973520947e-01,4.784259466268526301e-02
-1.917040421367342540e-01,4.644911394902080659e-02
-1.466999490185754429e-01,4.467412861760335085e-02
-1.040730509167023532e-01,4.272292590930955314e-02
-6.294248782768248340e-02,4.046572880323643512e-02
-2.533852540990148838e-02,3.825249720966385908e-02
9.609294034778722432e-03,3.610400073365232360e-02
4.472400394738347551e-02,3.399333954266256508e-02
7.687897959134190606e-02,3.170959822897197883e-02
1.083886349017241790e-01,2.968059242601715081e-02
1.348447843199963025e-01,2.769703060348188348e-02
1.644743410930037675e-01,2.573672693213037085e-02
1.913554898275990623e-01,2.390176243016992400e-02
2.144088263710228204e-01,2.216122389147577587e-02
2.367336609053205532e-01,2.053918010152004300e-02
2.567973917849883381e-01,1.908782712585979299e-02
2.765721297005159784e-01,1.773847367376984660e-02
2.939678829278638550e-01,1.657949698779471320e-02
3.102064070729546597e-01,1.562371264344332433e-02
3.276035888734814550e-01,1.468427145270477518e-02
3.432085060780440955e-01,1.394027372829600292e-02
3.592711852489831048e-01,1.322089677903535293e-02
3.771155361836007192e-01,1.269972641413456144e-02
3.928388938188763224e-01,1.254707613548015216e-02
4.084641998258258244e-01,1.246943946430445482e-02
4.246230806596312801e-01,1.241833001024961539e-02
4.400155411793800764e-01,1.270135502181574810e-02
4.566029214026745553e-01,1.305107767095695440e-02
