-4.671359346576363092e-01,-6.754806530516487863e-05
-4.714190177854326591e-01,-1.610868475753432852e-03
-4.758148918253863879e-01,-3.270014217719128223e-03
-4.835971720821597986e-01,-4.888166680142424364e-03
-4.934585366379726779e-01,-6.577571359185402713e-03
-5.053737754546272498e-01,-8.054563223447514658e-03
-5.176483378121080614e-01,-9.556280197253335523e-03
-5.292605590076808753e-01,-1.100578173301353102e-02
-5.439534377413008936e-01,-1.236538581970469605e-02
-5.600195534818210863e-01,-1.360842487022819597e-02
-5.761754839229690228e-01,-1.469486013855987420e-02
-5.945570980244397896e-01,-1.577376614623472728e-02
-6.138227176489299275e-01,-1.656330950478788339e-02
-6.336809041119292329e-01,-1.726328553337742877e-02
-6.544726401263463167e-01,-1.769840814656288563e-02
-6.749989348282787738e-01,-1.783245536862322969e-02
-6.947698616867932220e-01,-1.794234059736450962e-02
-7.127866228742893995e-01,-1.791862186846787663e-02
-7.307646581999652780e-01,-1.756803226588541864e-02
-7.503799798596696435e-01,-1.717295389751571574e-02
-7.688775773536175029e-01,-1.642238685202617246e-02
-7.854015140113393967e-01,-1.573781882977962412e-02
-8.015703336369041088e-01,-1.489880711032761512e-02
-8.170875381438796881e-01,-1.375540362656019894e-02
-8.288630536818883954e-01,-1.267018996625257285e-02
-8.426615474554004503e-01,-1.128401733764098150e-02
-8.554537934030536084e-01,-9.911570425689648217e-03
-8.630965864348632000e-01,-8.539098284736142824e-03
-8.714057877731534729e-01,-6.899165287779055432e-03
-8.797429080154636205e-01,-5.370263616676563233e-03
-8.843654824633472300e-01,-3.584358557316232388e-03
-8.872563274923828125e-01,-2.168552811339635473e-03
-8.875404250783107685e-01,-3.384486051250354573e-04
-8.858024420052746928e-01,1.379899955013093316e-03
-8.828880609319184058e-01,3.226978174155298393e-03
-8.779777086725724100e-01,5.084839609148448548e-03
-8.709117049878717376e-01,7.016782921802385345e-03
-8.621137874319122485e-01,8.981190583750350148e-03
-8.523817528829221724e-01,1.100430144959336359e-02
-8.410230605980365537e-01,1.309489342644075925e-02
-8.267645039793543038e-01,1.531965189710073581e-02
-8.104633230824901391e-01,1.801292362226035101e-02
-7.890558740363468049e-01,2.081819048011602363e-02
-7.654612390880587425e-01,2.367107804711017505e-02
-7.387503668974777504e-01,2.663950161786654905e-02
-7.091400318547803616e-01,2.956132762734613867e-02
-6.752835270902312059e-01,3.259520807463694991e-02
-6.385728788862929939e-01,3.552467015518433191e-02
-5.983765109957921435e-01,3.804239984669854219e-02
-5.567279319069496912e-01,4.049219016567495721e-02
-5.126993655151464990e-01,4.239862041579222501e-02
-4.676918878833131732e-01,4.396923138326611774e-02
-4.226912422905402811e-01,4.522011598816296635e-02
-3.785879386748727815e-01,4.588455420561677461e-02
-3.334021776059496456e-01,4.604293230280705890e-02
-2.869826391395415288e-01,4.591165949027059545e-02
-2.442689352378642209e-01,4.530301225062650233e-02
-2.011920605002334717e-01,4.418262747370001187e-02
-1.583242660526142376e-01,4.293151982274603234e-02
-1.171613841116809496e-01,4.132092957810103856e-02
-7.879741539707052489e-02,3.973660495894004718e-02
-4.230304608548639961e-02,3.779273201565479939e-02
-7.096141431450639359e-03,3.580961793542340038e-02
2.623654910437233506e-02,3.370514768802408689e-02
5.811331891581884845e-02,3.156029537063553825e-02
8.498939214788861496e-02,2.955073969971531642e-02
1.123795807156579840e-01,2.760155459679579718e-02
1.362875187423718826e-01,2.564876021529479549e-02
1.587209006469902095e-01,2.367891847192823279e-02
1.779727310137801111e-01,2.184035077232106270e-02
1.961472635328954939e-01,2.029026602017361403e-02
2.126260733367298927e-01,1.860710493079460390e-02
2.272586236747757560e-01,1.700765105931399679e-02
2.406985131814468049e-01,1.537396270536238625e-02
2.543533833123826637e-01,1.380090465340830068e-02
2.664529712953621066e-01,1.250759769292851022e-02
2.761043046887434183e-01,1.124040661597404921e-02
2.876491784936790475e-01,9.798837840775408842e-03
2.965290488003547997e-01,8.473383127670978954e-03
3.025665619411747054e-01,7.309659026292957863e-03
3.088675146433680907e-01,6.019190543515989811e-03
3.120420551964853129e-01,4.827516094301963386e-03
3.153455097709133015e-01,3.672259478242580286e-03
3.170135584661293859e-01,2.442929850164649551e-03
3.176998417014756382e-01,9.863757388644364861e-04
3.167431026813660733e-01,-3.225612420939766647e-04
3.144826193004141568e-01,-1.759255368212880692e-03
3.100789189058237305e-01,-3.464133698733708362e-03
3.011442152493682411e-01,-5.399661357230522117e-03
2.930405137160452811e-01,-7.693041429593398470e-03
2.813439162002088767e-01,-9.979195146855714821e-03
2.676946610281227823e-01,-1.278482814466252830e-02
2.494101458033094187e-01,-1.582008639387319504e-02
2.283361040999193070e-01,-1.937392314200557866e-02
2.031446877790027417e-01,-2.308669794519418311e-02
1.735767477418612148e-01,-2.706474104138918702e-02
1.395465844294508651e-01,-3.122885292866882379e-02
1.009311320213114177e-01,-3.561160819368092839e-02
5.749890859592573372e-02,-4.020529124554688555e-02
8.587022507405922545e-03,-4.501568094859224878e-02
-4.472405063243388434e-02,-4.975844220370696791e-02
-1.043402311615193034e-01,-5.467869628883846589e-02
-1.695949928496398584e-01,-5.937562060934144237e-02
-2.367512897142100559e-01,-6.407573782868253298e-02
-3.110217341372811806e-01,-6.821856454000226055e-02
-3.824901657977516356e-01,-6.906924066260541895e-02
-4.522164320818306549e-01,-6.886804736610691036e-02
-5.211585444890223240e-01,-6.866911672487249763e-02
-5.917627910063024688e-01,-6.846539003964127734e-02
-6.612985789120806590e-01,-6.826474636346355207e-02
