-4.025555898110008135e-01,-9.150926218361957187e-03
-4.065485608794455752e-01,-1.160148159288296871e-02
-4.139659076596225451e-01,-1.438388672632019694e-02
-4.215341854470375793e-01,-1.692524158514389920e-02
-4.313946692966107443e-01,-1.943579095071387708e-02
-4.439220137215822426e-01,-2.202385860143800389e-02
-4.590504294089973736e-01,-2.450811336142760810e-02
-4.761216761856860713e-01,-2.682035526450330526e-02
-4.962734510515155462e-01,-2.907161326949574826e-02
-5.173597185285250255e-01,-3.088708396211800600e-02
-5.408104844763628183e-01,-3.257543426794216185e-02
-5.660958151903198177e-01,-3.406785092121930592e-02
-5.903191941953611632e-01,-3.521930898299534263e-02
-6.154839773615374821e-01,-3.642278291715322219e-02
-6.420609382247276509e-01,-3.696894089698640751e-02
-6.669993374100068317e-01,-3.737788567587409239e-02
-6.916817657860953039e-01,-3.778517225468232960e-02
-7.183029989841117624e-01,-3.791667000515791530e-02
-7.429863820398406871e-01,-3.760404252800312458e-02
-7.682047957779489789e-01,-3.712693930346611104e-02
-7.922138464685825054e-01,-3.641250241600697823e-02
-8.141985622580601989e-01,-3.574905571671558452e-02
-8.344911521023911094e-01,-3.487800671808860553e-02
-8.554793016904231884e-01,-3.379579962881736760e-02
-8.753287821169443150e-01,-3.242123486052429088e-02
-8.931434196813916593e-01,-3.099050559360632534e-02
-9.106401088716773451e-01,-2.969121192677421153e-02
-9.242819793768201064e-01,-2.818206706848519483e-02
-9.355225121311061542e-01,-2.640162669658855515e-02
-9.452150885636819710e-01,-2.474535545056427005e-02
-9.531556788211690279e-01,-2.291577359929998850e-02
-9.597223449952656527e-01,-2.117841139914336188e-02
-9.627519858798078145e-01,-1.925626697795048900e-02
-9.650795995296819196e-01,-1.711432469223796854e-02
-9.653893917590662399e-01,-1.512577644108731648e-02
-9.645618689329964468e-01,-1.315712371377629475e-02
-9.622450740189214535e-01,-1.134601505955446996e-02
-9.569270303285631885e-01,-9.267792422007006120e-03
-9.483572672827066397e-01,-7.039646789099818572e-03
-9.381803904300091146e-01,-4.997131369158100064e-03
-9.277810936205576064e-01,-2.988473329157947597e-03
-9.153395210495997025e-01,-6.799808513210294642e-04
-8.995651941753113334e-01,1.464611556909880402e-03
-8.831068989756633014e-01,3.631550670874051506e-03
-8.656116918195430054e-01,5.751560142261209069e-03
-8.459334096463928532e-01,7.926452368624397130e-03
-8.238090000628770504e-01,1.018872703461756388e-02
-8.004768605505810930e-01,1.244438035124495467e-02
-7.762648466245944956e-01,1.463098807295707370e-02
-7.486730628509120633e-01,1.704519168615781927e-02
-7.208745577600345067e-01,1.952717357445329233e-02
-6.876869620860136534e-01,2.204150176188502189e-02
-6.544075011609626902e-01,2.467319129004427042e-02
-6.179331816909471309e-01,2.724477179990365122e-02
-5.795631959282786516e-01,2.954813912463728071e-02
-5.396352032784670349e-01,3.163585700908980169e-02
-5.000098015500527016e-01,3.332356611135164903e-02
-4.594028393268702604e-01,3.469552349141201419e-02
-4.172576186698561118e-01,3.584241757216342916e-02
-3.732884499148747537e-01,3.659588556956543115e-02
-3.333030305869822962e-01,3.682251266156949532e-02
-2.906480747226120598e-01,3.683988178167629801e-02
-2.481659828655025657e-01,3.639486771537737281e-02
-2.089873745861929866e-01,3.574190088144055255e-02
-1.719665561766348383e-01,3.464299877809239037e-02
-1.357344368574240900e-01,3.364619601820875022e-02
-1.015623225303320526e-01,3.233226412716345283e-02
-6.852400517766234211e-02,3.090965459760487699e-02
-3.783195590574620765e-02,2.919160004335301026e-02
-8.996572292471713070e-03,2.760336522865379158e-02
1.718218834210878329e-02,2.588835635879718419e-02
3.994917031563061105e-02,2.420912955819453163e-02
5.989147009615650163e-02,2.242489546126799627e-02
8.171642558976741078e-02,2.065329334112999890e-02
9.943500376787134387e-02,1.896576983780984965e-02
1.166447516936111872e-01,1.724286990025669652e-02
1.323976728259161351e-01,1.565295840107928937e-02
1.462105576366642956e-01,1.397933978832068685e-02
1.573584765461842339e-01,1.222163536448435048e-02
1.651175979243902636e-01,1.032012121226936162e-02
1.743781508051823748e-01,8.444416740876779792e-03
1.791051601083569200e-01,6.620134528997345669e-03
1.824037866562272237e-01,4.670518941878430523e-03
1.831336148222260929e-01,2.256333388088063979e-03
1.812505063563405183e-01,-3.242755948748162441e-04
1.783824514014660800e-01,-3.030068802233025146e-03
1.712931195146286945e-01,-6.035981814574851306e-03
1.622295405595370332e-01,-9.719102975057240107e-03
1.485903565026193140e-01,-1.380943842082008911e-02
1.313203847746325370e-01,-1.827634889070158322e-02
1.107096144087213463e-01,-2.328586232868594397e-02
8.385199806161475200e-02,-2.849979138741804210e-02
5.251291831760968032e-02,-3.394878597889262883e-02
1.814770422791211341e-02,-3.947398546640875500e-02
-2.277120503914754207e-02,-4.509372207766328827e-02
-6.952313734192633321e-02,-5.077296504627731161e-02
-1.186076067871600637e-01,-5.649357001594972061e-02
-1.737749574722469992e-01,-6.198839399260550054e-02
-2.338231391336187959e-01,-6.734479034704216049e-02
-2.971291887675878152e-01,-7.214893594180595005e-02
-3.644255334578488381e-01,-7.653086182460676345e-02
-4.329953808623209222e-01,-7.796999849868699317e-02
-5.018037375024342328e-01,-7.909693667143799511e-02
-5.713491790586110453e-01,-8.023594676639483891e-02
-6.411417851861195283e-01,-8.137900490440905243e-02
-7.105350036311669504e-01,-8.232157095668060642e-02
-7.814493940970816954e-01,-8.272223212548307503e-02
-8.514600478017186891e-01,-8.249460316995464726e-02
-9.188926094258843547e-01,-8.212325839743699063e-02
-9.860806093032682407e-01,-8.131159413461845620e-02
