-5.881660273591070576e-01,-4.911024095587479717e-03
-5.910515422077809999e-01,-5.766230842296153625e-03
-5.929902016433228340e-01,-6.674876415340705998e-03
-5.979575657274254219e-01,-7.538374772007260666e-03
-6.024419329902702680e-01,-8.210539730965936422e-03
-6.064501245755339331e-01,-9.123819490985271563e-03
-6.109222681067925098e-01,-9.857516094731642864e-03
-6.151295952986661764e-01,-1.069214737492255908e-02
-6.233128075738594287e-01,-1.171206266393238007e-02
-6.311128862878765400e-01,-1.247428700994748785e-02
-6.418409941953413522e-01,-1.319288349357410767e-02
-6.527097603944306270e-01,-1.391427115722776442e-02
-6.621218418322111221e-01,-1.454109571738788215e-02
-6.737696009124816143e-01,-1.508789381389670156e-02
-6.853338791225191962e-01,-1.546064090340485558e-02
-6.966519955725045676e-01,-1.550990636248071597e-02
-7.078780261773034432e-01,-1.587152097386781285e-02
-7.180159328368252991e-01,-1.623745203979208573e-02
-7.310863015612161231e-01,-1.654271145490471273e-02
-7.408741803557625794e-01,-1.656965924388776809e-02
-7.511726408688319534e-01,-1.668516290905090738e-02
-7.620273674972188882e-01,-1.653012838929324851e-02
-7.721974109689149213e-01,-1.627657122298248674e-02
-7.847270616374431018e-01,-1.622148029304891145e-02
-7.967511814726710995e-01,-1.621988005636892938e-02
-8.063440734454172532e-01,-1.586608263220255430e-02
-8.164269637520487066e-01,-1.548097576178241244e-02
-8.262037687762281424e-01,-1.495049384003589894e-02
-8.365436292612868918e-01,-1.451722329183428688e-02
-8.443398409551358119e-01,-1.403048220583379482e-02
-8.537958987949751943e-01,-1.333991004025605887e-02
-8.591146391794891590e-01,-1.278044019421501615e-02
-8.650082558823156687e-01,-1.212968418591478525e-02
-8.701299198805095836e-01,-1.150123466758444513e-02
-8.754910596285375712e-01,-1.081593887701692847e-02
-8.804561062474194344e-01,-1.019468106472923991e-02
-8.844214982583438189e-01,-9.344152376120091336e-03
-8.884205356035012047e-01,-8.540709203882147771e-03
-8.912954277994940000e-01,-7.963445821049807555e-03
-8.943395162183813696e-01,-7.208617031147077601e-03
-8.925760269050989626e-01,-6.359224357397363567e-03
-8.922913862703716337e-01,-5.517874129862885071e-03
-8.908669018758392788e-01,-4.639779442313400441e-03
-8.880232539575086959e-01,-3.969414597026831720e-03
-8.847898312113118280e-01,-3.058116676886519104e-03
-8.797903236421559248e-01,-2.242134293209130380e-03
-8.751129842183509311e-01,-1.375031959710924095e-03
-8.686437709491278136e-01,-4.048889490103190630e-04
-8.624054176954111250e-01,3.399796563945695765e-04
-8.542969368882934456e-01,1.193467624706610365e-03
-8.443353936124294856e-01,2.086181127581052813e-03
-8.365198022632048813e-01,2.879870771147182221e-03
-8.271465480358666245e-01,3.779862022287297160e-03
-8.163641339795446594e-01,4.719861951379815748e-03
-8.039693842665694978e-01,5.541669338378417235e-03
-7.920986053450718156e-01,6.375234330739104963e-03
-7.780135090111390817e-01,7.187537131363660320e-03
-7.638990712759645696e-01,8.007604348584222015e-03
-7.499394722287556769e-01,9.017432737051602615e-03
-7.345493630326690448e-01,1.007036601939872988e-02
-7.185822855037746759e-01,1.116793318705045293e-02
-7.028182810848162543e-01,1.182542574853941326e-02
-6.853873333382496380e-01,1.274651974262636794e-02
-6.671518690553981390e-01,1.362570255739306568e-02
-6.469468860387501685e-01,1.462107732655858541e-02
-6.272480981735564232e-01,1.560413666367004189e-02
-6.065434986863882383e-01,1.675289330101869742e-02
-5.829099641704361678e-01,1.803128318936429719e-02
-5.603979919309740598e-01,1.911262267972803353e-02
-5.351660843422940683e-01,2.005412825092574292e-02
-5.112030411628661897e-01,2.100005586489517989e-02
-4.873081304662262303e-01,2.201684789715862775e-02
-4.622804054156326448e-01,2.272085209313002771e-02
-4.356441741110572141e-01,2.362249470102435744e-02
-4.070923029160043449e-01,2.417581516768584071e-02
-3.800052051561059741e-01,2.463202810200106063e-02
-3.533058860084751784e-01,2.491923029826632538e-02
-3.259141455931555131e-01,2.489387129930219211e-02
-2.991064391892219176e-01,2.484039051472730977e-02
-2.728519042900979241e-01,2.470868926158834716e-02
-2.462410897754412908e-01,2.440398386038030581e-02
-2.227290404606676044e-01,2.409953282598839217e-02
-1.983917186157698465e-01,2.356743446516124108e-02
-1.737223352220204353e-01,2.303484448614366228e-02
-1.506924795101352854e-01,2.236966054502910473e-02
-1.290268294002716865e-01,2.133257218032048180e-02
-1.083654504411314112e-01,2.054200703056121083e-02
-8.720403043232609341e-02,1.968946288863892419e-02
-6.815021753499728163e-02,1.843333396970654736e-02
-4.965021684404202773e-02,1.738287274639291335e-02
-3.294822935636411432e-02,1.603507313975770926e-02
-1.725305626690452898e-02,1.479948710348334695e-02
-1.365551684680143749e-03,1.358512249824031688e-02
1.085431895345050600e-02,1.213050560881114709e-02
2.308711243440587924e-02,1.066816197188673321e-02
3.280020419042197627e-02,9.059358673446602297e-03
4.105007494305785987e-02,7.254555415727876808e-03
4.531000595271911929e-02,5.531146827057149135e-03
4.807615564313601209e-02,3.677417534391351148e-03
4.998843302186826987e-02,1.665835370027921557e-03
4.906028929387484805e-02,-5.933839396414900035e-04
4.616240228057340300e-02,-3.076470343862572083e-03
3.909822033918185225e-02,-6.146033540984355802e-03
2.966864391620680635e-02,-9.413542412324378203e-03
1.588826893280981256e-02,-1.288267510974434350e-02
-2.913206563037879122e-03,-1.651813115410454003e-02
-2.436325704061381020e-02,-2.042324045649468456e-02
-4.929381912436829605e-02,-2.426128375445255753e-02
-7.661399675908354967e-02,-2.841495028942909659e-02
-1.092603038022100376e-01,-3.265257657462127677e-02
