-5.901521834487004625e-01,-7.321763899350188301e-03
-5.935189018451546561e-01,-8.335510103805964660e-03
-5.950884631415399584e-01,-9.262397777060518700e-03
-5.992151102185224731e-01,-1.024041073061924059e-02
-6.032256309516561554e-01,-1.125432453803239599e-02
-6.082361058503538143e-01,-1.209461699918307383e-02
-6.130006283395816880e-01,-1.291662641576313275e-02
-6.185635542172727153e-01,-1.357505299874591995e-02
-6.267250324547448681e-01,-1.445511448199310670e-02
-6.352825657810430293e-01,-1.523120452608208927e-02
-6.448831117123073886e-01,-1.596971475963008397e-02
-6.538968858115504768e-01,-1.675733859449052288e-02
-6.623972161764022371e-01,-1.741256182232427813e-02
-6.731956708785359345e-01,-1.796099337953837444e-02
-6.853542826237725150e-01,-1.845060160005557864e-02
-6.956827294572156539e-01,-1.885279639432467513e-02
-7.073370059844050761e-01,-1.916749435791982245e-02
-7.198742451036566070e-01,-1.951121264234734892e-02
-7.314425969212214884e-01,-1.976342473933298538e-02
-7.441685029796210049e-01,-1.978278833181824209e-02
-7.546354893709560363e-01,-1.985391821812211230e-02
-7.643117497389441128e-01,-1.969143839532627727e-02
-7.714222092513498552e-01,-1.971939487858857462e-02
-7.827877293674183612e-01,-1.952047810366915742e-02
-7.932288074036066838e-01,-1.921325701311751150e-02
-8.027953995140303389e-01,-1.905470854376842271e-02
-8.128865144446772995e-01,-1.869508883339062594e-02
-8.226597976957414904e-01,-1.831466090675981651e-02
-8.312467262247535960e-01,-1.794390324602141915e-02
-8.395823311652698129e-01,-1.741768595932275884e-02
-8.476599203330151822e-01,-1.696221833827481554e-02
-8.546386114199264750e-01,-1.646106231958375382e-02
-8.608211133071016485e-01,-1.595755272357657698e-02
-8.663621621688909480e-01,-1.538963780074034844e-02
-8.712474563535232974e-01,-1.463318712425435222e-02
-8.736575839045949143e-01,-1.397297929624911027e-02
-8.778229790029873358e-01,-1.328984276307337148e-02
-8.809091398940789297e-01,-1.257216309364115811e-02
-8.835554667509700755e-01,-1.187346102092133593e-02
-8.846246020960194523e-01,-1.097429679160332600e-02
-8.866260153261178445e-01,-1.010787050145493804e-02
-8.871605221334426528e-01,-9.455080181180226459e-03
-8.868779953279839479e-01,-8.807176014585421306e-03
-8.840559680651701724e-01,-7.923081861918188085e-03
-8.806980954028351682e-01,-6.903074987510813068e-03
-8.768852850971494695e-01,-6.142765859040475590e-03
-8.721240510428642789e-01,-5.388854957192304798e-03
-8.674669369973991850e-01,-4.517184336901503700e-03
-8.616690724164206561e-01,-3.619539441218731432e-03
-8.546164210882446488e-01,-2.736893901235946773e-03
-8.470583938689902892e-01,-2.063922141584585354e-03
-8.404994403635579481e-01,-1.316660069147611994e-03
-8.320249124778510419e-01,-3.160094509161315984e-04
-8.218112415584434283e-01,3.898523445705591450e-04
-8.123062758882735324e-01,1.236187343996811641e-03
-8.013050501562319905e-01,1.962599401464043200e-03
-7.893089335415388597e-01,2.595382661131427626e-03
-7.774109448737603900e-01,3.134696457086838181e-03
-7.645082570727267379e-01,3.861277407383531188e-03
-7.503854896119113160e-01,4.767548625230003112e-03
-7.367067679637329114e-01,5.536756274713432874e-03
-7.219067022249868737e-01,6.214753170299066459e-03
-7.075841120023305120e-01,6.884345031833114317e-03
-6.934453808804600383e-01,7.391680481213284797e-03
-6.770288816546211619e-01,7.966014435823360468e-03
-6.624380087598855660e-01,8.491008559927543109e-03
-6.464520663594833794e-01,9.006294138817677597e-03
-6.303746558552191237e-01,9.442428032296621213e-03
-6.143440468574360436e-01,9.889004607538526281e-03
-5.965947068645790496e-01,1.041863926221452477e-02
-5.773532199111380825e-01,1.082803661890876373e-02
-5.591352803978869579e-01,1.106282110722212400e-02
-5.433382663850756522e-01,1.129189038439256179e-02
-5.254791019079995129e-01,1.156593569012101357e-02
-5.082309244998319819e-01,1.170038134082281717e-02
-4.904968382377914993e-01,1.141939094786467365e-02
-4.731876611319379422e-01,1.126517426639424280e-02
-4.560290800790119392e-01,1.120200654222798867e-02
-4.422071427570960500e-01,1.073040914559144667e-02
-4.277422708461809941e-01,1.023324564684697895e-02
-4.139623132091203028e-01,9.547325476413258405e-03
-3.994481965448291039e-01,8.919811455873220829e-03
-3.884014315546052143e-01,7.998128875512749286e-03
-3.769229899845015219e-01,6.886653109105466374e-03
-3.666891828356743099e-01,5.681735144296077081e-03
-3.584867785738379831e-01,4.322517316814284555e-03
-3.488193149771348645e-01,2.817248995612907717e-03
-3.430603367603669018e-01,1.010083598769175028e-03
-3.400582708321919778e-01,-8.722278064431853925e-04
-3.401930549458197506e-01,-2.921017729275701170e-03
-3.411788754621797315e-01,-5.203959470906159741e-03
-3.423059998902877599e-01,-7.803915244394140152e-03
-3.473543423808996833e-01,-1.036888303989863883e-02
