-5.735317453821593414e-01,-1.031062238618907917e-02
-5.768364510099310838e-01,-1.134609162105293216e-02
-5.794825084767587509e-01,-1.243050890700203928e-02
-5.819393852655413424e-01,-1.336609702663837419e-02
-5.875798810419644580e-01,-1.440500388654608263e-02
-5.942428373718867674e-01,-1.545488293068416133e-02
-6.017406473929234334e-01,-1.659782785982052630e-02
-6.101327168357932873e-01,-1.762279078774755051e-02
-6.180642631577175639e-01,-1.850468451836760272e-02
-6.279972408848759624e-01,-1.947588260024998852e-02
-6.381020162142106988e-01,-2.021830195855034429e-02
-6.464058813589245167e-01,-2.105480817932866774e-02
-6.568013220512248784e-01,-2.187889930662376484e-02
-6.680952695941455577e-01,-2.265138141336247440e-02
-6.814668306327938962e-01,-2.326062554167247082e-02
-6.931944695885629004e-01,-2.384681777256862645e-02
-7.064847486088438044e-01,-2.420192362363329797e-02
-7.180554333579186599e-01,-2.455053314903849621e-02
-7.309832999811338716e-01,-2.483234390467106006e-02
-7.437197196408634747e-01,-2.500451242689666689e-02
-7.554398249886050687e-01,-2.508515651527046253e-02
-7.674755355164450954e-01,-2.528555819275410746e-02
-7.801101344513061697e-01,-2.537429107068926021e-02
-7.934891335302224347e-01,-2.520069123540887371e-02
-8.070010694992556521e-01,-2.490324248489680231e-02
-8.193233747886443652e-01,-2.454836306603545848e-02
-8.291957096516952008e-01,-2.402080382320754409e-02
-8.401213354535436162e-01,-2.387804351788007373e-02
-8.500997703804560324e-01,-2.343597077533176448e-02
-8.587843725193371469e-01,-2.306433903628058585e-02
-8.683147839159683912e-01,-2.250875833707869852e-02
-8.753710147759075078e-01,-2.195220876605526866e-02
-8.818610820821383145e-01,-2.137978553679098503e-02
-8.894536491715259174e-01,-2.089948754776699627e-02
-8.940489341571854487e-01,-2.022013263007151410e-02
-8.984631426939119203e-01,-1.947974196231282151e-02
-9.015751991533708098e-01,-1.870205903778112203e-02
-9.070049267534674442e-01,-1.800152769849039380e-02
-9.090794972642313176e-01,-1.732719392092289118e-02
-9.113954462299429515e-01,-1.664000047536769861e-02
-9.109810252249160856e-01,-1.556680609063446422e-02
-9.114089052267945190e-01,-1.480222830738681973e-02
-9.096115178194581485e-01,-1.391811664918487720e-02
-9.065212964535513951e-01,-1.310115075039405483e-02
-9.045620646740383242e-01,-1.222828431461568492e-02
-9.014032862493193132e-01,-1.131719388906992502e-02
-8.974471226544381564e-01,-1.045275212994234773e-02
-8.926910949595061595e-01,-9.614651047300359910e-03
-8.852347131257165547e-01,-8.558519513858123262e-03
-8.802942403986153685e-01,-7.749862518681926125e-03
-8.741456660186704974e-01,-6.812969849013421515e-03
-8.660962169669531585e-01,-5.856848466382968271e-03
-8.563487523182836680e-01,-4.902239451165460102e-03
-8.460664630005834130e-01,-4.223071271789903200e-03
-8.347165953377159164e-01,-3.292201289704014058e-03
-8.244175891546133839e-01,-2.389961500940347705e-03
-8.111474048893820843e-01,-1.650828760936261935e-03
-8.002776926272310298e-01,-8.981900854878963752e-04
-7.886951717592655120e-01,-2.003855030413975724e-04
-7.757001059624812900e-01,6.266775094471658397e-04
-7.623379090667936619e-01,1.394310639276209393e-03
-7.489407494945822252e-01,2.308990672726999455e-03
-7.343745901051880187e-01,3.077525985697750210e-03
-7.173727006899763836e-01,3.690316696919829914e-03
-7.008688038792124653e-01,4.378796005082667697e-03
-6.853691884755932495e-01,4.882118820966089776e-03
-6.688656012545896035e-01,5.433554353352236521e-03
-6.521218367585687181e-01,6.038929012140393029e-03
-6.343195323670723917e-01,6.491106497781172144e-03
-6.181318952433678682e-01,6.692379910058257955e-03
-6.031351151885808726e-01,6.835263802606890080e-03
-5.866130073795834399e-01,6.995933172576868780e-03
-5.688232917606140804e-01,7.018750144901676410e-03
-5.528014164944534681e-01,7.102923290661129416e-03
-5.381339930018965712e-01,6.913553184133065799e-03
-5.223471887964441507e-01,6.715692976136286921e-03
-5.056974730053692690e-01,6.384167412623598103e-03
-4.937660130379291634e-01,5.626301801133860858e-03
-4.813823890017175922e-01,5.081853266662370028e-03
-4.690895356666193727e-01,4.330818834485389811e-03
-4.571942478655489639e-01,3.350817599200918775e-03
-4.484701579094879653e-01,2.239964123172353931e-03
-4.395513283081144418e-01,1.167156501275477647e-03
-4.331141464237116545e-01,-1.138536870490597028e-04
-4.275954011050984160e-01,-1.680632107538135127e-03
-4.216393282093241490e-01,-3.208850976441646793e-03
-4.193197925149129146e-01,-5.010707854422084828e-03
-4.188922459511260077e-01,-6.833663686077731322e-03
-4.210664790572311023e-01,-8.768008929440195692e-03
-4.258591938532080290e-01,-1.086089094696895962e-02
-4.335743165856564829e-01,-1.309769618903332961e-02
-4.407121468883499205e-01,-1.519794257710391228e-02
-4.510667622660817222e-01,-1.729049226706250858e-02
-4.645868827043899696e-01,-1.945941325317640525e-02
-4.792541341674475541e-01,-2.162765279100031454e-02
-4.944221510942611308e-01,-2.375111645358984891e-02
-5.126875197937204032e-01,-2.545216425029326462e-02
-5.316149777845047275e-01,-2.749708452546324733e-02
-5.515657009896728358e-01,-2.908249960569500581e-02
-5.713723640497491152e-01,-3.053850716241638535e-02
-5.943926523944537132e-01,-3.207853899175520940e-02
-6.163125050560800400e-01,-3.352096398879393646e-02
-6.407622158907083643e-01,-3.477431421277035750e-02
-6.656493540996399894e-01,-3.585185674938180800e-02
-6.905107190230230785e-01,-3.653182221694425968e-02
-7.162633260830305604e-01,-3.711883281285799363e-02
-7.422363010251835647e-01,-3.781541208255177755e-02
-7.674902075213209107e-01,-3.824187898063503843e-02
-7.949399183791061585e-01,-3.843965147369258345e-02
-8.192609838608383432e-01,-3.844105086039458635e-02
