-4.124413282996143293e-01,-8.902682533168856591e-03
-4.145163301101656983e-01,-1.100049735148576555e-02
-4.197725170585743237e-01,-1.308173499959645013e-02
-4.296590904433830183e-01,-1.539803833368908782e-02
-4.406044015785884893e-01,-1.754743948019164487e-02
-4.535834422076649997e-01,-1.982260767530217085e-02
-4.681109775969437004e-01,-2.201835328827805860e-02
-4.856162939991834904e-01,-2.418194817805800062e-02
-5.037281613139845682e-01,-2.627522825628224312e-02
-5.232429355771565094e-01,-2.838331782934643693e-02
-5.441881671238079088e-01,-3.036355482278887269e-02
-5.668566546844056031e-01,-3.213465232653820586e-02
-5.915014367853950183e-01,-3.375112877304321801e-02
-6.158956918191266228e-01,-3.508437740681531053e-02
-6.414209693349537389e-01,-3.637826777808707279e-02
-6.681700105537545786e-01,-3.752832211338004431e-02
-6.946426219959804804e-01,-3.854392347107676170e-02
-7.222083173598952133e-01,-3.936034822171399772e-02
-7.513027706602363187e-01,-4.003101436671055446e-02
-7.783492743776325717e-01,-4.018182556703536051e-02
-8.051175489995661128e-01,-4.023855185707077287e-02
-8.325005219167370685e-01,-4.017261468659560908e-02
-8.585249293677832405e-01,-3.999789804219484185e-02
-8.834409023426589291e-01,-3.981112908437563214e-02
-9.067502418712725110e-01,-3.938033064474413120e-02
-9.299037335560782491e-01,-3.898944528574423835e-02
-9.537672103147020186e-01,-3.870478286836742665e-02
-9.733584543719301374e-01,-3.801993343567305200e-02
-9.939536506797024273e-01,-3.743778628301989292e-02
-1.015615554622230077e+00,-3.694524276690594466e-02
-1.035839502726747519e+00,-3.621895112932153882e-02
-1.054419601222070790e+00,-3.563839590488226267e-02
-1.072933448352167751e+00,-3.502879249797159755e-02
-1.089946595902372195e+00,-3.435473326534498051e-02
-1.106391245941695356e+00,-3.354852930601037037e-02
-1.121345537214941901e+00,-3.278049009464618913e-02
-1.134760312379982317e+00,-3.196003374049626033e-02
-1.145133624669775640e+00,-3.123978675770090058e-02
-1.156700817374403778e+00,-3.043265743533653950e-02
-1.166986622562124154e+00,-2.977698900000958632e-02
-1.174454261497038354e+00,-2.916758636395439322e-02
-1.182671104384622307e+00,-2.833728300505024972e-02
-1.192599457513967787e+00,-2.768155172814643766e-02
-1.198130744015838189e+00,-2.705319905270552050e-02
-1.199999999999999956e+00,-1.988986444804563894e-02
-1.199860650483104196e+00,-1.916505417248570015e-02
-1.198771252431116707e+00,-1.843537656180200060e-02
-1.197442487020019986e+00,-1.779789899390327515e-02
-1.193189580055469712e+00,-1.709271908332810758e-02
-1.189143689578168184e+00,-1.635362776360640286e-02
-1.183433239969846618e+00,-1.538214290856159891e-02
-1.178019475551991935e+00,-1.429910980993445713e-02
-1.171622341426438618e+00,-1.345068003468430015e-02
-1.164416619840757949e+00,-1.233883446027954703e-02
-1.156453583689960318e+00,-1.139580906001555483e-02
-1.147824594437742762e+00,-1.040547470134611449e-02
-1.138357193291802405e+00,-9.279977330229158272e-03
-1.128159569590039490e+00,-8.216351996073475647e-03
-1.115529102322463606e+00,-7.002287971118577314e-03
-1.102484406628446045e+00,-5.778979771453940720e-03
-1.086914948087563282e+00,-4.552060231695416459e-03
-1.072787023512265625e+00,-3.314469914399204367e-03
-1.055614529645288791e+00,-1.956655372152777198e-03
-1.038307617197211208e+00,-4.969268359328836426e-04
-1.021505763261971955e+00,9.463872121148360350e-04
-1.003440748534404126e+00,2.489743939152640195e-03
-9.809623542612337932e-01,3.998904504093875323e-03
-9.582911159139195778e-01,5.534806562297010790e-03
-9.355183580299136770e-01,6.876422254030942205e-03
-9.106970434070247311e-01,8.670639834349807076e-03
-8.840531757786962430e-01,1.033029670917194782e-02
-8.585247991273117218e-01,1.210464006562037183e-02
-8.303195747239453528e-01,1.384341804814184958e-02
-8.006607222940269608e-01,1.569069201139363171e-02
-7.693324874003331093e-01,1.777188185623682429e-02
-7.374557638979081231e-01,1.995073851172418644e-02
-7.027193745221977927e-01,2.236326457533327483e-02
-6.663645234860707811e-01,2.482982926867693257e-02
-6.280363543694292838e-01,2.759229767326162874e-02
-5.874017293431464948e-01,3.018612248286885527e-02
-5.461082749970805894e-01,3.257685909180196848e-02
-5.020138735218608872e-01,3.500745370612480534e-02
-4.583826404198561577e-01,3.704697852769923277e-02
-4.125295230180793249e-01,3.877415129757721957e-02
-3.649144325126695287e-01,4.031679133178348029e-02
-3.184077516190717549e-01,4.158970719435826219e-02
-2.729316587788244153e-01,4.232895428491025014e-02
-2.264333715462144569e-01,4.294931349844387930e-02
-1.797034031417113764e-01,4.304649654113697904e-02
-1.348286031077425839e-01,4.317923633010019302e-02
-8.802890125743852157e-02,4.319063129067584467e-02
-4.340490581415755444e-02,4.294561680083882477e-02
8.584966649151995477e-04,4.273230092607043645e-02
4.210076230112373696e-02,4.249471323276581697e-02
8.393691168067078656e-02,4.216542206050887670e-02
1.246188076363902164e-01,4.188650990450383527e-02
1.647371947453628305e-01,4.179479950348360950e-02
2.038769096467862862e-01,4.172106731249863171e-02
2.419756138368453213e-01,4.172882851822314054e-02
2.810102486537057187e-01,4.204552982513572873e-02
3.194527546779991067e-01,4.244719392379445871e-02
3.576629908934623181e-01,4.303011667096313941e-02
3.962671677304438478e-01,4.384725810227484144e-02
4.340741794018925792e-01,4.513091713603797905e-02
4.738222925004780262e-01,4.672735551148347877e-02
