-5.315619989536308765e-01,8.843696582239180546e-04
-5.340641195910358352e-01,-2.234741114500826513e-05
-5.358094170040237358e-01,-8.486821889954470222e-04
-5.396776521080743905e-01,-1.882623468033179639e-03
-5.440043549126991618e-01,-2.762896077532791313e-03
-5.488122138912551184e-01,-3.759054762860029875e-03
-5.551361403758249269e-01,-4.730529399260573198e-03
-5.631068038383310048e-01,-5.651495031418095859e-03
-5.705575179971226207e-01,-6.297389874887940331e-03
-5.791377380842646083e-01,-7.096123456701568244e-03
-5.863227305259580691e-01,-7.951147614614084008e-03
-5.965003819295585652e-01,-8.850066949125609886e-03
-6.078083159136702385e-01,-9.677969007043318861e-03
-6.192310070595864469e-01,-1.037293426623211653e-02
-6.328919368698612269e-01,-1.093565259425346298e-02
-6.463746242240487883e-01,-1.134663949385925769e-02
-6.631070597521829812e-01,-1.180177088430831370e-02
-6.792598690231070879e-01,-1.214604718908710718e-02
-6.932438712765383038e-01,-1.229600006337162182e-02
-7.073403692876901738e-01,-1.252706166599993134e-02
-7.220232478898093165e-01,-1.263890425982987058e-02
-7.378637400553129666e-01,-1.253834159103116991e-02
-7.536667827685274990e-01,-1.249653540011135162e-02
-7.680221080157682012e-01,-1.232468354152946137e-02
-7.823417356338406847e-01,-1.202996097249973279e-02
-7.962036069843609898e-01,-1.177711316688193413e-02
-8.120810620098222188e-01,-1.133101612775912377e-02
-8.262861586611639497e-01,-1.073424353683040053e-02
-8.398433035163563876e-01,-1.009083171899943787e-02
-8.523969193369725916e-01,-9.460581493921121909e-03
-8.647758829379272871e-01,-8.972593003666165523e-03
-8.781592009611685068e-01,-8.330517653380902290e-03
-8.879335927293920960e-01,-7.570048882805427079e-03
-8.966115671395974429e-01,-6.590041422102279819e-03
-9.072639158926830705e-01,-5.586469532627381593e-03
-9.150634805623115708e-01,-4.732563550570299815e-03
-9.217346445302310176e-01,-3.729036170865931456e-03
-9.275278917135483248e-01,-2.906540021555231116e-03
-9.334443456351861901e-01,-1.802318714797712575e-03
-9.374716263906516245e-01,-9.896907074186962056e-04
-9.407102579614724513e-01,-4.035752598678579023e-05
-9.437708493448487834e-01,9.608688491689392971e-04
-9.459810657296598979e-01,1.931288686191814062e-03
-9.488905608398836566e-01,3.072712558665660187e-03
-9.494927220750056795e-01,4.170035456884569128e-03
-9.479140489533601777e-01,5.350273510483406422e-03
-9.468861675921319554e-01,6.455012756646286848e-03
-9.431441689465291933e-01,7.562516541887527068e-03
-9.378108863907317350e-01,8.613791102243997105e-03
-9.311414037547298683e-01,9.957548202129488588e-03
-9.252503199904545950e-01,1.125473711627547960e-02
-9.180241072700752181e-01,1.283095704267707589e-02
-9.079552264933830052e-01,1.419750201016133952e-02
-8.980707935553419174e-01,1.570735639987609969e-02
-8.839623946088711604e-01,1.736965064125372063e-02
-8.701649364475838588e-01,1.936383128354407512e-02
-8.541521912637085601e-01,2.137348580824905905e-02
-8.322797262904259030e-01,2.348613323436307687e-02
-8.116414245950391848e-01,2.583561438793869833e-02
-7.899814204976740584e-01,2.820689671772313306e-02
-7.636915299831601445e-01,3.068348076146291611e-02
-7.349983482035157278e-01,3.311086753079164891e-02
-7.039705611122496487e-01,3.546019343580576744e-02
-6.698204186947058769e-01,3.774658501974546138e-02
-6.330311134631921854e-01,3.988853711656557832e-02
-5.942706397943496865e-01,4.172581160757787844e-02
-5.532148406921894024e-01,4.346389584496439945e-02
-5.116876504692354777e-01,4.486969855861999007e-02
-4.672249403031668580e-01,4.591328543044447680e-02
-4.240144168856712636e-01,4.644563967763326584e-02
-3.794405337263009326e-01,4.697887265655419781e-02
-3.351421305489661329e-01,4.708953564351717191e-02
-2.891021198743078946e-01,4.680215140058566897e-02
-2.428863410128963007e-01,4.637057318553623741e-02
-1.970286845474494564e-01,4.559822640093849633e-02
-1.515113713301619591e-01,4.491683560050750701e-02
-1.078510354512094149e-01,4.394562915556667754e-02
-6.344025895825369799e-02,4.286411931110475221e-02
-2.053602784906884832e-02,4.166112589892249224e-02
2.086270021324940216e-02,4.042632148782562135e-02
6.007844509445075393e-02,3.924500116548290674e-02
1.002107368413431704e-01,3.818857984035325254e-02
1.373673817224187743e-01,3.731764810761899198e-02
1.752749647950233580e-01,3.637726722765673160e-02
2.122205639636972618e-01,3.570973018022009088e-02
2.485790565701801735e-01,3.530213770849987415e-02
2.860537370498988374e-01,3.503112884569379443e-02
3.239448180740693295e-01,3.491338196472474481e-02
3.617645264393924975e-01,3.523146499997583531e-02
3.993261915470603940e-01,3.570192286867496234e-02
4.376018325612447413e-01,3.639555319140014983e-02
