-5.359926176357808769e-01,2.475392011153665101e-03
-5.374549427740914487e-01,1.739210501087721378e-03
-5.414802112553993574e-01,1.073220394640429873e-03
-5.453987626403923317e-01,2.483617365728503501e-04
-5.491482876156389414e-01,-5.730093866864465098e-04
-5.531062069762493483e-01,-1.247396162121703223e-03
-5.574970158890143468e-01,-2.159686367598736677e-03
-5.640053694076279100e-01,-2.957959936764936043e-03
-5.706454056973936373e-01,-3.918663039227566688e-03
-5.789006204664933763e-01,-4.758985644806361381e-03
-5.880244090599533457e-01,-5.657512567829326051e-03
-5.981150198023308384e-01,-6.506485062782183318e-03
-6.080105779729761961e-01,-7.277732674099071999e-03
-6.186149456341530906e-01,-7.861492924280242059e-03
-6.284355020121649149e-01,-8.408816811001570968e-03
-6.413492614363818234e-01,-8.829033519726432050e-03
-6.560110315343754550e-01,-9.293227271105907947e-03
-6.699157299828376599e-01,-9.543802734097675544e-03
-6.841547402170674586e-01,-9.641110429922088859e-03
-6.986156564888774678e-01,-9.551033973819879341e-03
-7.141712382773284240e-01,-9.553590321391514789e-03
-7.268677753274460640e-01,-9.529170020974739308e-03
-7.402612254440803508e-01,-9.269365488189894656e-03
-7.537414149397431151e-01,-8.992282753996758138e-03
-7.685537319015610658e-01,-8.602471558784598876e-03
-7.810483097004693454e-01,-8.099906262325144712e-03
-7.929274101699321786e-01,-7.548283325071078811e-03
-8.052546440720032006e-01,-7.017625276687676668e-03
-8.163813493846834302e-01,-6.236531005982541738e-03
-8.290670690722198310e-01,-5.549679182975114297e-03
-8.397187920399806771e-01,-4.926373571844643202e-03
-8.490723964539138580e-01,-4.127260085640449376e-03
-8.585910057596817246e-01,-3.217951087351965216e-03
-8.649137963433336518e-01,-2.524101290565038992e-03
-8.725928719393591937e-01,-1.672593064124960546e-03
-8.789982523813575366e-01,-7.144449219878452884e-04
-8.844814797199590517e-01,2.168993807189897524e-04
-8.889183817932496678e-01,1.189916879704873247e-03
-8.920254313125062229e-01,2.155566983409922758e-03
-8.951890326407494491e-01,3.242019770393469568e-03
-8.980033475360877926e-01,4.077517339117424366e-03
-8.997084135376128833e-01,5.193672618408430239e-03
-9.011682120992986489e-01,6.492173010298331153e-03
-9.015964633621931235e-01,7.633734418969769994e-03
-8.997163900067021158e-01,8.839265112309062020e-03
-8.948157732386278207e-01,1.000511530602324860e-02
-8.896034119346640789e-01,1.114234435025296226e-02
-8.830490910126740367e-01,1.257775153968261443e-02
-8.747115141209539368e-01,1.405966924503493712e-02
-8.645449296130336414e-01,1.557761459770607912e-02
-8.523872766140965229e-01,1.717269329178540763e-02
-8.409786082716338429e-01,1.899184949728392746e-02
-8.270215531151046129e-01,2.105130821613910436e-02
-8.109946737200722788e-01,2.304290928722402265e-02
-7.911651670286823368e-01,2.515992315521544537e-02
-7.714451436893977609e-01,2.738952721935733470e-02
-7.475247637985908966e-01,2.984254442123916717e-02
-7.214940330492031206e-01,3.225540354204075449e-02
-6.926992722604068398e-01,3.461894612855061226e-02
-6.624231783765623938e-01,3.681826055989454588e-02
-6.285964950410679597e-01,3.878110059683339411e-02
-5.928060886197178414e-01,4.058840584335850210e-02
-5.563418470979948349e-01,4.207430554527592098e-02
-5.168822572487076217e-01,4.326864845792434411e-02
-4.746133605479089801e-01,4.429393458944797662e-02
-4.320110049224448745e-01,4.492649267927303902e-02
-3.897835928045540466e-01,4.536350754031791971e-02
-3.449644475276255617e-01,4.536239997789679596e-02
-3.022998823030300652e-01,4.523346940105971853e-02
-2.603328047720247507e-01,4.476458330829180543e-02
-2.173501220312193949e-01,4.404697618505471618e-02
-1.753763767043980404e-01,4.317502283655253598e-02
-1.318715293157034507e-01,4.205879637492022233e-02
-9.067962709117512177e-02,4.094139470649746371e-02
-5.209302167692929364e-02,3.976191985924673600e-02
-1.274985042649750232e-02,3.852265615724404652e-02
2.634430974837080608e-02,3.710625349654905758e-02
6.236489719304276480e-02,3.600657723456392872e-02
9.760700962317352125e-02,3.484860000327872492e-02
1.327280888370723777e-01,3.377034630903948120e-02
1.668445900035783747e-01,3.287027248635921578e-02
2.007478356889058069e-01,3.195149453602443707e-02
2.311122631303810238e-01,3.121219126046040002e-02
2.635401589080851315e-01,3.068876678398878635e-02
2.968731977755570961e-01,3.035904018111811042e-02
3.269910588701228638e-01,3.019066889302566767e-02
3.598240505409354695e-01,3.023393523216449247e-02
3.958387387726386986e-01,3.025080546022443015e-02
4.293234832336906281e-01,3.089000380152238934e-02
