-5.190669839650073891e-01,-8.473734970241970227e-03
-5.220913704897942598e-01,-9.765388612825602610e-03
-5.250873222910507065e-01,-1.135416561274301545e-02
-5.307966169616228358e-01,-1.271892673104794286e-02
-5.355234463599831685e-01,-1.403023714366946444e-02
-5.418459683519691872e-01,-1.530321214260182972e-02
-5.499619583964694414e-01,-1.670001117800958348e-02
-5.612002624514259574e-01,-1.793049709583961412e-02
-5.723889065337917081e-01,-1.931939385548354232e-02
-5.852244001528457140e-01,-2.042371729912759865e-02
-5.984209922534200476e-01,-2.144136537218734734e-02
-6.123299333438769754e-01,-2.201440773086815739e-02
-6.269174438996489851e-01,-2.271346831319243781e-02
-6.400354494586526499e-01,-2.318777780087045992e-02
-6.552880589166399927e-01,-2.346216196647002428e-02
-6.693539545715846417e-01,-2.384238869580109985e-02
-6.836030161744046652e-01,-2.402461709106790480e-02
-6.974495877417804524e-01,-2.386194924680358834e-02
-7.112870126777143254e-01,-2.372362751259204233e-02
-7.256542134222094820e-01,-2.351210673726754699e-02
-7.373693671152183882e-01,-2.314215959098712624e-02
-7.520430377465437966e-01,-2.262997598813463324e-02
-7.640639895102003809e-01,-2.206647703860439153e-02
-7.756406353418131561e-01,-2.129032215262502067e-02
-7.861290797803360819e-01,-2.059529154975113865e-02
-7.960601791674348782e-01,-1.961243700765007841e-02
-8.042196722642460660e-01,-1.837415768141121772e-02
-8.111044774955117331e-01,-1.743173772398295615e-02
-8.171044856594873451e-01,-1.640561280303379915e-02
-8.238986503112760706e-01,-1.516669286740760653e-02
-8.272947960452377014e-01,-1.402585402765955599e-02
-8.320233933455492004e-01,-1.277538771728674999e-02
-8.332616076739980393e-01,-1.152869068241375167e-02
-8.323899142015837027e-01,-1.019183708072809134e-02
-8.298565065213379111e-01,-8.686398134539308202e-03
-8.287342092137242044e-01,-7.318181491925298231e-03
-8.232127888592447595e-01,-5.872418025686781604e-03
-8.180287659068724571e-01,-4.508134394112120122e-03
-8.096379402527471569e-01,-3.176785453485524852e-03
-8.015171949478380187e-01,-2.012183909820112332e-03
-7.917267283767250863e-01,-6.325788001765170199e-04
-7.824531013477515895e-01,6.521453463167580650e-04
-7.688398335251681592e-01,2.077176340447104558e-03
-7.559361594923980077e-01,3.448035644195296401e-03
-7.407127883747811614e-01,4.667318738167253178e-03
-7.255417457215823651e-01,5.834429719630872604e-03
-7.093197491580252034e-01,7.243048920345190878e-03
-6.919382769827272517e-01,8.320869349943185375e-03
-6.732441144507363973e-01,9.352652107062689804e-03
-6.546623370834451228e-01,1.043856086263762924e-02
-6.345718994583992023e-01,1.153007330943509219e-02
-6.148147988629359961e-01,1.242275764052024577e-02
-5.956062495296194914e-01,1.318308753637632315e-02
-5.744260610573133086e-01,1.394396697243499746e-02
-5.538097197797741122e-01,1.455598569497367975e-02
-5.312908447811044432e-01,1.543616230903289976e-02
-5.089450657581029436e-01,1.604945940231516238e-02
-4.871881083981200455e-01,1.636947599113372162e-02
-4.655386412742235636e-01,1.676400308991998073e-02
-4.431351642503368882e-01,1.670110786742812561e-02
-4.213112027350314759e-01,1.646926516504016585e-02
-3.999341987029523260e-01,1.607544610113727929e-02
-3.800569351009872587e-01,1.572677857443496516e-02
-3.598369141715307418e-01,1.501947675917319688e-02
-3.392555445719008245e-01,1.420494911122777495e-02
-3.218906107117506799e-01,1.309721559872662443e-02
-3.044029148853403255e-01,1.181911871462703115e-02
-2.889233532401813132e-01,1.024198490201722912e-02
-2.758835235100421390e-01,8.342453169101217078e-03
-2.629483012187831537e-01,6.321361755083285128e-03
-2.518517344079819198e-01,3.795913561329820884e-03
-2.461190469653395940e-01,1.028637898355484834e-03
-2.416939130678863179e-01,-2.001812574660922529e-03
-2.405085408297686633e-01,-5.382188716998819247e-03
-2.431475653952430704e-01,-9.169633400269555298e-03
-2.502214431231876146e-01,-1.334666035818396490e-02
-2.614688171366718050e-01,-1.721503707424431456e-02
-2.755263770975381332e-01,-2.136084780241771786e-02
-2.938667244727688477e-01,-2.517650703414256799e-02
-3.168416949741541533e-01,-2.911758948894224014e-02
-3.427307974045477046e-01,-3.295069470976813575e-02
-3.720663371675967390e-01,-3.640981769745939289e-02
-4.034725466656087778e-01,-3.963068356537357423e-02
-4.386878380659908205e-01,-4.246697137710895437e-02
-4.747166814683182468e-01,-4.512633061412885116e-02
-5.155460552306955213e-01,-4.752577415833943164e-02
-5.567548244132782820e-01,-4.923085963654718483e-02
-6.001685826498858178e-01,-5.075962324688776395e-02
-6.427114791389603177e-01,-5.172325129409895833e-02
-6.862865509996265434e-01,-5.219242050429246521e-02
-7.288289046140268290e-01,-5.256918669849799941e-02
-7.712716338507420444e-01,-5.228458115602449552e-02
-8.133812385586106641e-01,-5.155629276324365240e-02
-8.522242928010411722e-01,-5.067472435657194296e-02
-8.905764169116867635e-01,-4.968063588943156389e-02
-9.286055015486723851e-01,-4.853484367503606289e-02
-9.635216124270562510e-01,-4.715354632436587895e-02
-9.995101891376108050e-01,-4.575501095565472076e-02
-1.030680725936581554e+00,-4.425092431477720828e-02
-1.060362999363823056e+00,-4.268220843742738524e-02
-1.088040999246173257e+00,-4.105526573797637496e-02
-1.112033541986712892e+00,-3.940366491846935409e-02
-1.135181985778521030e+00,-3.787323817216944888e-02
-1.156050264014462980e+00,-3.625520136868706778e-02
-1.174930853582100809e+00,-3.474954302118539451e-02
-1.199999999999999956e+00,-1.611466278476208352e-02
-1.199937156845320763e+00,-1.423420907348003570e-02
-1.198315966183036263e+00,-1.259538969291767660e-02
-1.192684718088939277e+00,-1.086202668306076105e-02
-1.186833585698648719e+00,-8.825206060176987027e-03
