-5.793803132384862664e-01,2.451736473392441933e-03
-5.793773329912761394e-01,2.013280760979438856e-03
-5.823793677027871984e-01,1.445851450745799793e-03
-5.848022013183302725e-01,1.014675599451683643e-03
-5.887941015949021972e-01,3.723274716422851106e-04
-5.938891966437764847e-01,-1.951566347910133059e-04
-5.984306089041252497e-01,-7.796937835110049134e-04
-6.027079395325541933e-01,-1.253340707524981234e-03
-6.076133935809037157e-01,-1.882552282965650053e-03
-6.128298468386385034e-01,-2.508967153974401339e-03
-6.167629622274408696e-01,-3.026949258891438368e-03
-6.243738364389281870e-01,-3.654325969244668400e-03
-6.331024300944434469e-01,-4.222081115256164779e-03
-6.402094585735415011e-01,-4.745861250523921576e-03
-6.487358897556861903e-01,-5.205935800994194659e-03
-6.577279216337376111e-01,-5.669955064083936902e-03
-6.669783150337376121e-01,-6.162007388299829518e-03
-6.779899469230359355e-01,-6.536231707889566395e-03
-6.896957599261256400e-01,-6.853078660703490477e-03
-6.996861887012404413e-01,-6.868895555312622137e-03
-7.106801878179357379e-01,-7.026814154673623018e-03
-7.216461330958798825e-01,-7.063941435857961498e-03
-7.328985087441647339e-01,-6.939835993843021869e-03
-7.437042325233529372e-01,-6.877336544282356551e-03
-7.531800141098123902e-01,-6.866961326899278031e-03
-7.624560958921980935e-01,-6.568588031750198161e-03
-7.742362046168217438e-01,-6.414175488947455699e-03
-7.824225974762551994e-01,-6.223332640618061892e-03
-7.914866122687861383e-01,-5.864242175259771518e-03
-8.002262303890959050e-01,-5.559226374170151037e-03
-8.098613336556214071e-01,-5.145425261256482939e-03
-8.187997750843873934e-01,-4.816663822128195056e-03
-8.267409803735866758e-01,-4.210661688792749491e-03
-8.340904924129303177e-01,-3.459923045103219935e-03
-8.412599231208297557e-01,-2.818736069769999311e-03
-8.493510820891453372e-01,-2.267255043849020039e-03
-8.529133893231218844e-01,-1.399609717179675465e-03
-8.557506739966438403e-01,-7.526101300342428330e-04
-8.592489597932179146e-01,-1.541810027864036828e-04
-8.621030441041414027e-01,7.019215517224033224e-04
-8.643022296299358587e-01,1.552161340950976038e-03
-8.654306906002008359e-01,2.538500505068549441e-03
-8.666451955341862856e-01,3.445030688175140972e-03
-8.650408535646436636e-01,4.511125183518221830e-03
-8.643044433717704811e-01,5.361924602164909633e-03
-8.608722237564544466e-01,6.327658806492650334e-03
-8.580144760051747754e-01,7.284010441486164951e-03
-8.526821936417593450e-01,8.434395159418343890e-03
-8.460614697601123169e-01,9.415637145356668680e-03
-8.387541069294025542e-01,1.077563153888172129e-02
-8.295913365735937406e-01,1.196807438204466889e-02
-8.180996690955433248e-01,1.333513878957768260e-02
-8.075902855554937254e-01,1.474713792674460164e-02
-7.943002031251614747e-01,1.622518465736672369e-02
-7.782020353212714125e-01,1.764477831673794822e-02
-7.621454902099373818e-01,1.929841089988567487e-02
-7.441231311954050742e-01,2.096345529127516261e-02
-7.237748112714701421e-01,2.301459748823853763e-02
-7.021037002195841259e-01,2.508465778274159702e-02
-6.781381934152962421e-01,2.714337102380609199e-02
-6.505228646865824915e-01,2.917975954071225925e-02
-6.215250714922022635e-01,3.135084881401831169e-02
-5.905997993247170674e-01,3.325504566046201538e-02
-5.565452111904120036e-01,3.507124935119464160e-02
-5.212729605288863866e-01,3.668903388657322046e-02
-4.837773663022925663e-01,3.798513919027082797e-02
-4.476093208192256090e-01,3.899839457096167250e-02
-4.089012095251050583e-01,3.978612163554440251e-02
-3.703472051115145325e-01,4.020871479084169725e-02
-3.297878743071019914e-01,4.053950187456133170e-02
-2.908381104665476169e-01,4.071726894023644516e-02
-2.520652534319207660e-01,4.063837493694016922e-02
-2.129994417519382177e-01,4.017838625570212263e-02
-1.749549648494817811e-01,3.966580780793830391e-02
-1.370702804265948316e-01,3.880924621415254849e-02
-9.999482557803326954e-02,3.784048436194382276e-02
-6.451919064882773169e-02,3.671320621511398735e-02
-3.008287307633107643e-02,3.545704861394181895e-02
3.132089156934126511e-03,3.434074380601194465e-02
3.609893072302476635e-02,3.329569974069861854e-02
6.879376206821680162e-02,3.211093752397624346e-02
9.852010289866799941e-02,3.094270950444505397e-02
1.283105678919101433e-01,2.970715847572009613e-02
1.564125725492827856e-01,2.870928031216386442e-02
1.838190421316124035e-01,2.784090228153410923e-02
2.123952305128395113e-01,2.690689666320419948e-02
2.374082832900820672e-01,2.607907937924099431e-02
2.630575527011360659e-01,2.516401550466472806e-02
2.911923435486730161e-01,2.471344391000831683e-02
3.191533988088919305e-01,2.444763368390664299e-02
3.446459135691670173e-01,2.423895318676361210e-02
3.717662945789175777e-01,2.412402503998065106e-02
3.976045902283229516e-01,2.424564749726668828e-02
4.239354512010705123e-01,2.439299199924348932e-02
4.526723302260752813e-01,2.507404350872895205e-02
4.807437204173082845e-01,2.587177550309495075e-02
