-4.463584016769391316e-01,1.431399236028022947e-03
-4.485351377246227234e-01,-1.495906654867696500e-04
-4.501336000970173612e-01,-1.573064911266548651e-03
-4.547780363750351662e-01,-2.973371641690941529e-03
-4.599399615354597959e-01,-4.562980105105678835e-03
-4.669789724448514256e-01,-6.146037607740264391e-03
-4.766572869938556778e-01,-7.546450250234817796e-03
-4.874203945763383450e-01,-9.149493531090121395e-03
-5.013947044859781155e-01,-1.054319953460409499e-02
-5.160502954277150778e-01,-1.186301275370174255e-02
-5.327602023372199902e-01,-1.318398765187143822e-02
-5.477107065543121989e-01,-1.427517173271067134e-02
-5.663403756214077100e-01,-1.554413451743367168e-02
-5.858015970396915906e-01,-1.647622335762048001e-02
-6.079908157776305888e-01,-1.733137694403486667e-02
-6.285292198298579880e-01,-1.791456556388937998e-02
-6.498377156003329880e-01,-1.817807000731662057e-02
-6.721265989899148918e-01,-1.842776295695663924e-02
-6.952703449141462988e-01,-1.861830554511650915e-02
-7.178123359166390660e-01,-1.849867263685858049e-02
-7.419951818678407474e-01,-1.846731390412708479e-02
-7.647593306308404504e-01,-1.840779074474989396e-02
-7.869188396739522640e-01,-1.807546823859285806e-02
-8.102223783821792535e-01,-1.751318046927596503e-02
-8.320121495500756303e-01,-1.673872493573320269e-02
-8.540492109184024683e-01,-1.571419488972299050e-02
-8.758005627768190582e-01,-1.492989297301368541e-02
-8.972096902215179748e-01,-1.406922554607915529e-02
-9.173843443271583187e-01,-1.302620743654371582e-02
-9.354885529998210325e-01,-1.218454232480450407e-02
-9.522018261070166467e-01,-1.116312683586172076e-02
-9.692718608958929005e-01,-1.006254986829197701e-02
-9.852933459027927166e-01,-9.040031692796855062e-03
-1.001078401153085107e+00,-7.965931962372579944e-03
-1.013516808320764628e+00,-6.816855941529260943e-03
-1.027565157935703910e+00,-5.782428984729610401e-03
-1.038960339512808417e+00,-4.597498601272672486e-03
-1.050025542099838338e+00,-3.550281839438327626e-03
-1.060930653905112431e+00,-2.343906397337244471e-03
-1.068869598227434548e+00,-1.031203067192811712e-03
-1.076448756450058442e+00,1.293123467005028587e-04
-1.081006368268472739e+00,1.342650433109795344e-03
-1.086477378710800412e+00,2.497141661701063331e-03
-1.088929087088734926e+00,3.711417275121326170e-03
-1.090652036180859819e+00,4.877689332821105034e-03
-1.093220660441858172e+00,6.033560068721553933e-03
-1.091198143188992553e+00,7.258031338597422527e-03
-1.090138464687102626e+00,8.444527141395768641e-03
-1.088958503223641516e+00,9.686980507669201365e-03
-1.085314074424272413e+00,1.088821828748320203e-02
-1.080927733142291070e+00,1.230476611607704378e-02
-1.076761368562910270e+00,1.383565483074204391e-02
-1.069942997289185405e+00,1.543722135627612069e-02
-1.060468706150291096e+00,1.706187122469682640e-02
-1.049387270644904335e+00,1.883004380114071397e-02
-1.036267452394582511e+00,2.074848509064817353e-02
-1.022505948032122802e+00,2.306233553599298935e-02
-1.004347846100603903e+00,2.545076351409463269e-02
-9.821740685904303270e-01,2.822237060714568452e-02
-9.580743885923683756e-01,3.127774353021414711e-02
-9.317609881250350501e-01,3.430472178058895094e-02
-9.028590960448777958e-01,3.750234037626740125e-02
-8.711437371179394651e-01,4.070541481674496559e-02
-8.339260287517765713e-01,4.386407872426488497e-02
-7.946313047512748584e-01,4.690968990764036312e-02
-7.541877062155519784e-01,4.955076474947189141e-02
-7.073997585710232183e-01,5.214988698808561279e-02
-6.599438791576491825e-01,5.450421285338420685e-02
-6.108879775188812422e-01,5.642866286212242649e-02
-5.587816166424721676e-01,5.802016986256978981e-02
-5.033726261632769372e-01,5.910321140233669446e-02
-4.472475921379006070e-01,5.977023626121128613e-02
-3.910001194486721898e-01,5.999901251788317819e-02
-3.318639383970161671e-01,5.985197947463195833e-02
-2.750636838366355974e-01,5.952431709279931010e-02
-2.168401913332104192e-01,5.862339244471253402e-02
-1.595522856093108954e-01,5.771144236448137038e-02
-1.028982042142037590e-01,5.651390451822789485e-02
-4.737331813067291453e-02,5.539256499984294285e-02
8.627298414265557880e-03,5.400205566090791193e-02
6.489655116291731529e-02,5.280796152643543739e-02
1.180461182247289353e-01,5.166187584920436254e-02
1.698085055981050639e-01,5.064959880801435388e-02
2.220610471779384532e-01,4.983601848954210406e-02
2.750553042533184778e-01,4.928464787005885223e-02
3.264205112858811764e-01,4.892142942797696181e-02
3.788122198902239002e-01,4.900287429720960597e-02
4.308969633372941588e-01,4.942820522960276325e-02
