-4.092612170658252446e-01,-3.144299507687318539e-03
-4.133781115351508051e-01,-5.088417280275210619e-03
-4.193778120090834727e-01,-7.277211124832216188e-03
-4.262157351696121421e-01,-9.239017447077484818e-03
-4.374037042360415795e-01,-1.138099765258782960e-02
-4.501314213375493534e-01,-1.335916315365605692e-02
-4.633788325199775238e-01,-1.519915007167489847e-02
-4.797534279224975329e-01,-1.723737597153250298e-02
-4.963515786329985580e-01,-1.900958194746298416e-02
-5.156510127292824874e-01,-2.068960566686505603e-02
-5.362357006925536629e-01,-2.231626426063659449e-02
-5.576923347585600599e-01,-2.389309811009303341e-02
-5.799312299569373552e-01,-2.500288213656736563e-02
-6.044294346231706694e-01,-2.626176474366457431e-02
-6.296403580318281623e-01,-2.712711323266050675e-02
-6.548699715496781870e-01,-2.794895899336894904e-02
-6.808692053607728889e-01,-2.836090629475095451e-02
-7.066884209981905141e-01,-2.887766193424868080e-02
-7.342013907978177656e-01,-2.915919978354114192e-02
-7.627403722647664308e-01,-2.923367500097329846e-02
-7.874941827132357908e-01,-2.912629969807751726e-02
-8.146389931638202686e-01,-2.893327956825156658e-02
-8.395063369212177884e-01,-2.867870082573227564e-02
-8.655616386849916966e-01,-2.831193157858459195e-02
-8.905087647751901425e-01,-2.763814528561765044e-02
-9.143140393154233214e-01,-2.692358340422967150e-02
-9.386539854813866768e-01,-2.631775326684117344e-02
-9.612396733789956293e-01,-2.534497915804822740e-02
-9.814204215843055357e-01,-2.452523859778192941e-02
-1.002123999969859680e+00,-2.371351234339479086e-02
-1.020954425580050895e+00,-2.279850815229998370e-02
-1.039891536831429208e+00,-2.188494953959936595e-02
-1.056184919536079736e+00,-2.098113727750873167e-02
-1.071892765984854945e+00,-1.993399923818746367e-02
-1.087048066621173925e+00,-1.904202900390566944e-02
-1.100254387270134471e+00,-1.809671242113069373e-02
-1.112882274856807685e+00,-1.707470328593397452e-02
-1.124604538156783073e+00,-1.628244930303016091e-02
-1.136363695864883727e+00,-1.554088118430017873e-02
-1.146968761670305925e+00,-1.447920742592129738e-02
-1.157631313847984122e+00,-1.375104370466666281e-02
-1.165449812307935318e+00,-1.283331655676869104e-02
-1.173587683105409507e+00,-1.224956538738961043e-02
-1.181071090275162438e+00,-1.160139439889525462e-02
-1.188171116331158350e+00,-1.085056140544230115e-02
-1.194509227751389790e+00,-9.937933154379081924e-03
-1.199999999999999956e+00,-4.309391350245017974e-03
-1.200058828107231745e+00,-3.525636127390363844e-03
-1.198165307477309982e+00,-2.749049316609518054e-03
-1.195148993708308849e+00,-2.184185155091965258e-03
-1.193453638072240253e+00,-1.426356000454907964e-03
-1.189254307948294009e+00,-3.485713891854006971e-04
-1.183097113209424789e+00,5.105715052106767071e-04
-1.176376425653032021e+00,1.276098788252360769e-03
-1.170890325796656306e+00,2.073684543263287772e-03
-1.162561779505642878e+00,3.123170072721961898e-03
-1.155225382285568481e+00,4.203782968757712596e-03
-1.144805357036446702e+00,5.149853416737481572e-03
-1.135016758033096762e+00,6.176759835089174443e-03
-1.123228609124786725e+00,7.415374338075758978e-03
-1.109399101931563436e+00,8.759192678879862762e-03
-1.097295938257105474e+00,9.973079767515545188e-03
-1.080843424874562198e+00,1.130797728966572921e-02
-1.065132318658819299e+00,1.272606352225429636e-02
-1.047096658681021975e+00,1.455900031446366247e-02
-1.027039876593692558e+00,1.643339250063943074e-02
-1.004457794826254968e+00,1.837155101426546019e-02
-9.812596665442236965e-01,2.028243832975633321e-02
-9.556020182621781656e-01,2.263522184212015190e-02
-9.278096503230587322e-01,2.526527447698209694e-02
-8.948445794292909650e-01,2.796524638858612424e-02
-8.612456325271312663e-01,3.087369283249571938e-02
-8.237000806866088265e-01,3.390824415991608443e-02
-7.844677661371365351e-01,3.718182713894029046e-02
-7.413469843549526095e-01,4.035101381287162225e-02
-6.957304176180469923e-01,4.344620861420099567e-02
-6.465996179001224364e-01,4.624606300161428207e-02
-5.965245915931968179e-01,4.874272951468072712e-02
-5.423957146250262262e-01,5.086700532469541625e-02
-4.875787438933310014e-01,5.286801494729063966e-02
-4.339285043534631403e-01,5.412204279961215642e-02
-3.770196759245822982e-01,5.505034713687158993e-02
-3.192739615417034549e-01,5.571490355125492677e-02
-2.643016219411930545e-01,5.603284511650508809e-02
-2.097403535789351958e-01,5.603125946275003960e-02
-1.523179200557288893e-01,5.563878962255799920e-02
-9.661381148534421703e-02,5.504205362833692466e-02
-4.318291382755423680e-02,5.425633600794117772e-02
8.981234899327219731e-03,5.330754875230576950e-02
6.222451489584243656e-02,5.247593645299585691e-02
1.146409490382193364e-01,5.165233968667451436e-02
1.641104266008619195e-01,5.088806315048871598e-02
2.128575932113788982e-01,5.018723145123030194e-02
2.615329279631599668e-01,4.992532861107652764e-02
3.110203569392780421e-01,4.965549011186438932e-02
3.600002857756912089e-01,4.993388442155619056e-02
4.091378486476174858e-01,5.044943243652234843e-02
4.575927363249963076e-01,5.126606939570000493e-02
