-4.535601507204806704e-01,2.867265610948334376e-03
-4.538965349263858196e-01,1.869362667802445133e-03
-4.553337296018391545e-01,5.834385607248670710e-04
-4.595314583070539971e-01,-7.831450021440825027e-04
-4.634559263524823947e-01,-2.163996921968902760e-03
-4.695639269421850170e-01,-3.537189067555302109e-03
-4.775497130159310211e-01,-4.906831768347640239e-03
-4.856166713944617408e-01,-6.296125573734778075e-03
-4.969144005908220363e-01,-7.713579255550111376e-03
-5.099588388852277498e-01,-9.158188240907519026e-03
-5.263260163458488572e-01,-1.030918211166597515e-02
-5.427534418314985398e-01,-1.122784080054454840e-02
-5.584283965440887121e-01,-1.228908620333049248e-02
-5.738108894670087556e-01,-1.302610537484385524e-02
-5.915416209957209404e-01,-1.374355657812482631e-02
-6.118237394101231352e-01,-1.432830582904867818e-02
-6.309413355888878749e-01,-1.486472244760968231e-02
-6.510833274370213530e-01,-1.508823954812964045e-02
-6.721658156502126058e-01,-1.528977334308358887e-02
-6.921609001195272448e-01,-1.545470180568312910e-02
-7.141814342998706877e-01,-1.523746665306857997e-02
-7.355531039168377028e-01,-1.497521467959402747e-02
-7.562775093458922182e-01,-1.464816903186125403e-02
-7.768730280917760522e-01,-1.430226235254024834e-02
-7.991323646438701633e-01,-1.393919640884061853e-02
-8.197389992029298078e-01,-1.341253009293215046e-02
-8.413609479785347789e-01,-1.269835313206741159e-02
-8.624035658362880774e-01,-1.185986352122395115e-02
-8.821156713853485209e-01,-1.086775622320312190e-02
-8.987409680807608714e-01,-1.003241336139923910e-02
-9.165675932195942455e-01,-9.010142143228139916e-03
-9.337649806057570778e-01,-7.945062310515090334e-03
-9.486280151177608477e-01,-6.886195226848620954e-03
-9.616973630213780933e-01,-5.773385270054142912e-03
-9.762918904852603275e-01,-4.661612488875055763e-03
-9.893376952095447319e-01,-3.642775320225385277e-03
-1.003083517785906098e+00,-2.507786167110162209e-03
-1.015738764758547852e+00,-1.164433618986127419e-03
-1.025428972971760722e+00,5.672954826504289505e-07
-1.035240401788934284e+00,1.360153207483326757e-03
-1.043117765761913063e+00,2.513536439677840385e-03
-1.050058441578060719e+00,3.736068935431787960e-03
-1.055885553587717629e+00,5.043695327663794484e-03
-1.059521302088130223e+00,6.358373822823873769e-03
-1.060303012939852962e+00,7.596309701913845497e-03
-1.061462707235666825e+00,9.084416407069015320e-03
-1.061985615862283128e+00,1.038521473675077522e-02
-1.062607580367602056e+00,1.189435054479518784e-02
-1.058513974492677923e+00,1.332007148104067014e-02
-1.053786456491837775e+00,1.490970157621946193e-02
-1.046821132971260671e+00,1.655299382408213782e-02
-1.040323034394531554e+00,1.837229277767275792e-02
-1.030471884511836578e+00,2.039841333910081406e-02
-1.019332311078829711e+00,2.249885229435391598e-02
-1.003813097209449445e+00,2.461851287260075766e-02
-9.876040748436434313e-01,2.714572690218477677e-02
-9.679030354637179201e-01,2.991752807146326465e-02
-9.452849187063773195e-01,3.297895993604771370e-02
-9.189199640019625193e-01,3.612520193947772740e-02
-8.892699113216995244e-01,3.938305996104970313e-02
-8.573634560773660818e-01,4.239382464120876326e-02
-8.230699120096240939e-01,4.533199850664119956e-02
-7.845561868353004842e-01,4.807323880004926026e-02
-7.438785753074144136e-01,5.069747510265641688e-02
-6.987374863033940509e-01,5.308196598119884618e-02
-6.510076224999306049e-01,5.511824423329283323e-02
-6.004020422840219418e-01,5.668668888715966414e-02
-5.488508381624589427e-01,5.788392640939074574e-02
-4.961953574511063780e-01,5.861709522476524908e-02
-4.431017529239902886e-01,5.913704392073922816e-02
-3.885320664909729382e-01,5.938774587285208795e-02
-3.320855480219998546e-01,5.911201121392326008e-02
-2.751591701478457441e-01,5.832913718986805496e-02
-2.181470496566748907e-01,5.728946427197651597e-02
-1.625192708371231975e-01,5.616128491133024619e-02
-1.061876979007752853e-01,5.483041818804974127e-02
-5.116803405984408221e-02,5.340494529602819729e-02
3.195253216800711393e-03,5.181755998022179177e-02
5.568547915291915951e-02,5.046864823077183704e-02
1.084541598436842003e-01,4.901029462515727603e-02
1.585624488583855796e-01,4.768195612012701701e-02
2.061440977633433036e-01,4.653818202797144893e-02
2.563385245393090539e-01,4.584431639785169210e-02
3.043106286763261892e-01,4.525753418712491483e-02
3.536648133206211631e-01,4.502999479663978566e-02
4.025412129961731811e-01,4.530268005203610948e-02
4.525969057541383012e-01,4.592246182378346975e-02
