-5.076800076806513573e-01,2.573435913309066181e-03
-5.099626022441772211e-01,1.584815244361899907e-03
-5.124879983304746478e-01,5.248802539229856408e-04
-5.177152146456376336e-01,-7.513410787271168276e-04
-5.242185447543477039e-01,-2.063955036024879824e-03
-5.310366806222686087e-01,-3.197717499582150916e-03
-5.402204001803588840e-01,-4.211047535501048766e-03
-5.493519152809738237e-01,-5.027220761698303168e-03
-5.598372280169964244e-01,-5.929683460416728877e-03
-5.702182133900284278e-01,-6.674485776559662895e-03
-5.828850142026540393e-01,-7.538299114199489316e-03
-5.970439164653362774e-01,-8.441139221856814451e-03
-6.125081015222234582e-01,-8.879795993940866466e-03
-6.250383181602261473e-01,-9.316670868843881376e-03
-6.396460965694621414e-01,-9.563459636005834652e-03
-6.541387157454910950e-01,-9.781535713407951693e-03
-6.678847652988975092e-01,-9.844031678475155880e-03
-6.818397387729585590e-01,-9.781781322128840772e-03
-6.962859999875595785e-01,-9.524178485874956052e-03
-7.118682204989577045e-01,-9.231958206869613631e-03
-7.271370038876127095e-01,-8.666399541676654897e-03
-7.386039045931689362e-01,-8.016163846611109103e-03
-7.511345581932835636e-01,-7.185451235817781786e-03
-7.638489950365885406e-01,-6.236665911624024276e-03
-7.752342224898893797e-01,-5.219897012515034400e-03
-7.857614516908121294e-01,-4.119450317760133505e-03
-7.941358113776224581e-01,-3.040704293287438582e-03
-8.021181929580485370e-01,-1.739670681315259003e-03
-8.100823601601948587e-01,-3.865918377702328920e-04
-8.162185211018201381e-01,9.893065529909443948e-04
-8.203665892066008825e-01,2.221460116498366697e-03
-8.240075586408047714e-01,3.741808755902145678e-03
-8.220913114919742304e-01,5.491615775452005598e-03
-8.213073630465461683e-01,7.189396796076318388e-03
-8.171700773097042569e-01,8.980392031918183610e-03
-8.125962247651590253e-01,1.090190269094348796e-02
-8.040563058172484068e-01,1.292123146570261366e-02
-7.948126985798896760e-01,1.483233814454363621e-02
-7.821997849953420401e-01,1.692225583653455059e-02
-7.670959252862579181e-01,1.914989524796846879e-02
-7.510234059119541561e-01,2.159757960010377092e-02
-7.295165669176333356e-01,2.416558654569106457e-02
-7.068506426825673650e-01,2.689154479141622756e-02
-6.804874586673127501e-01,2.945369313188161628e-02
-6.511074663928215767e-01,3.216269174842431577e-02
-6.195083269286415506e-01,3.461770953305164100e-02
-5.865588617582003783e-01,3.678811574783050209e-02
-5.497246951578641516e-01,3.850698340983856049e-02
-5.133557164869529954e-01,4.010053138600946226e-02
-4.764296554931455874e-01,4.132156996185415432e-02
-4.372458239608895125e-01,4.204616506758088179e-02
-3.984859800846660138e-01,4.257491542765774739e-02
-3.592426680299589670e-01,4.250589623639472459e-02
-3.202966906265837799e-01,4.215477283779824058e-02
-2.816828297448601970e-01,4.156921078064484965e-02
-2.425825757034116292e-01,4.044696903875340255e-02
-2.053023707397830799e-01,3.900545757882260822e-02
-1.694676664653601839e-01,3.753064992548386242e-02
-1.357712047133304567e-01,3.574051104680135704e-02
-1.030689991398667099e-01,3.377580239477735030e-02
-7.322340421549980438e-02,3.182885660308171216e-02
-4.535077068653627086e-02,2.979931751555567679e-02
-1.900384740605776113e-02,2.753610854989677753e-02
7.071402651606247328e-03,2.525512598682804963e-02
2.930981602974020231e-02,2.289428317522601911e-02
5.104374067348092098e-02,2.043918596953109984e-02
6.758627295554767156e-02,1.819952402072261277e-02
8.345970255829014695e-02,1.587781925306935502e-02
9.824881300437805776e-02,1.353219284060571022e-02
1.091666451811328792e-01,1.123701533811167878e-02
1.193433319685553579e-01,9.115880150352402220e-03
1.275890852526267716e-01,6.733530088054112336e-03
1.307183040973935728e-01,4.275839925462564250e-03
1.331125588559011474e-01,1.524040560049236531e-03
1.311955347856013920e-01,-1.215286998627335439e-03
1.268468994761299262e-01,-4.394106862861343193e-03
1.187863619788067648e-01,-7.880417307025254850e-03
1.050824573928114958e-01,-1.168134842739968968e-02
8.979032581858066575e-02,-1.579618034722226824e-02
7.000568024554169877e-02,-2.009499286044750047e-02
4.160579414215799521e-02,-2.480673579088115907e-02
1.218187147627439182e-02,-2.938725861041636966e-02
-2.378580950470327721e-02,-3.414413703077646273e-02
-6.357165065229269940e-02,-3.870293147926179289e-02
-1.068414950776818001e-01,-4.318710933575097694e-02
-1.584157175639885340e-01,-4.778915754186942311e-02
-2.135990611700654129e-01,-5.206281549727933416e-02
-2.732193256327374309e-01,-5.605968774441412450e-02
-3.364893738219789099e-01,-5.965502424619405220e-02
-4.046890298464997926e-01,-6.261177278311587380e-02
-4.736516812157025580e-01,-6.504102337836664693e-02
-5.448126967126467601e-01,-6.626642431910002851e-02
-6.161721236248253186e-01,-6.575405577175977290e-02
-6.882062904407532100e-01,-6.523684251757030927e-02
-7.579790367444828592e-01,-6.473586651181316431e-02
-8.267915979436292195e-01,-6.373600900563208826e-02
-8.954626815386660388e-01,-6.213762344086135730e-02
-9.609101577210923395e-01,-6.014887616511707669e-02
-1.025232685095300633e+00,-5.777497392978078045e-02
-1.087656107885001999e+00,-5.545103304850264314e-02
-1.148541233342034396e+00,-5.307392984412605264e-02
-1.206901967065100001e+00,-5.067745705149385299e-02
-1.199999999999999956e+00,8.616132211445456934e-03
-1.196025808865987416e+00,1.032524971810614041e-02
-1.190588250898034550e+00,1.215229229299191402e-02
-1.184224081455219624e+00,1.409513696017747689e-02
-1.175848444513474922e+00,1.618663109606787928e-02
-1.164452767072363226e+00,1.846254683610945579e-02
-1.151206343951547417e+00,2.091883726397398072e-02
-1.134298995354170669e+00,2.361012744488344764e-02
