-5.082411681466080244e-01,3.584122608965715877e-03
-5.093085797580489960e-01,2.724459325778520735e-03
-5.116003283464866103e-01,1.812250313009741882e-03
-5.156360230446566106e-01,7.497914938186609618e-04
-5.208328423265455864e-01,-2.154758231096556495e-04
-5.285428071447935139e-01,-1.374301372363796563e-03
-5.353191058407009706e-01,-2.294832477135412899e-03
-5.420186454412808663e-01,-3.390771293774508949e-03
-5.519886481428957214e-01,-4.391323254512210714e-03
-5.621949319133761058e-01,-5.321147269023808468e-03
-5.748909551724201705e-01,-6.206613099940872132e-03
-5.863345313573268269e-01,-6.798570591311966713e-03
-5.994138346344644042e-01,-7.336915655067686136e-03
-6.133525044023914186e-01,-7.879762040495147390e-03
-6.283105019248664824e-01,-8.227571800706202226e-03
-6.424932023443334916e-01,-8.423294854729803868e-03
-6.567114033007603879e-01,-8.508401805442551702e-03
-6.719651980240005651e-01,-8.478453890838245563e-03
-6.860928577658961247e-01,-8.352858817990367613e-03
-7.006315427397435958e-01,-7.973390095395636173e-03
-7.145430281702251918e-01,-7.667769444146940207e-03
-7.265599358288061804e-01,-7.135951079677498726e-03
-7.412491222199352192e-01,-6.362396521164713145e-03
-7.529653848362910518e-01,-5.483731985677312709e-03
-7.632434025152723400e-01,-4.605627347608855053e-03
-7.721976700427910512e-01,-3.639764117320182409e-03
-7.807106366285566645e-01,-2.438586592294705001e-03
-7.886091358808600127e-01,-1.315534724949157276e-03
-7.957428279913925095e-01,-3.495193024165288431e-06
-8.018410597748424351e-01,1.452181923070035643e-03
-8.074600600434236330e-01,2.736013927213989429e-03
-8.100953771039224316e-01,4.121743332742882487e-03
-8.119398044837808914e-01,5.642487826081647381e-03
-8.111869049980453550e-01,7.304336934013190390e-03
-8.071540588285139872e-01,9.302619757662862823e-03
-8.019514506924790842e-01,1.121572337803925304e-02
-7.931477226828297367e-01,1.309437242013680378e-02
-7.851055957331932733e-01,1.498973150866882327e-02
-7.744092264735518150e-01,1.709106804091822460e-02
-7.601935390179559437e-01,1.937867002354050350e-02
-7.418689602274580741e-01,2.174745252438594484e-02
-7.226261179336401774e-01,2.431043355024317329e-02
-6.996942110270970572e-01,2.682351442042591599e-02
-6.730023220965901665e-01,2.943273492814889314e-02
-6.435488143387855242e-01,3.191189393241238015e-02
-6.148903266482623753e-01,3.443517926478315005e-02
-5.817424866431953889e-01,3.667106213839183698e-02
-5.458728608258265336e-01,3.847242553202206983e-02
-5.100945640434447759e-01,3.991380271461014012e-02
-4.724867825345964167e-01,4.103323324168468844e-02
-4.336772735148864411e-01,4.178127940395768430e-02
-3.945640378117457048e-01,4.232742840159049724e-02
-3.556856740685168106e-01,4.241317022228378864e-02
-3.166908291005677833e-01,4.224939867598202087e-02
-2.772237841783930512e-01,4.162799120630935462e-02
-2.384251837755006209e-01,4.060125401012849161e-02
-2.022798764131941429e-01,3.930296802815352181e-02
-1.669327782788107284e-01,3.768730935262874782e-02
-1.316200616981246241e-01,3.588624990256203406e-02
-9.888646438029037589e-02,3.380587469328810712e-02
-6.951341345249076320e-02,3.170809690243922563e-02
-4.124384525564667170e-02,2.950929682094345294e-02
-1.746212897969758385e-02,2.720384970515084266e-02
5.065523037915737117e-03,2.495579587132524396e-02
2.687247894356290662e-02,2.260410448993549828e-02
4.591422067871042678e-02,2.033287963889348487e-02
6.201631325309713005e-02,1.799996881641922897e-02
7.535227082084992867e-02,1.550818689203830800e-02
8.663956216436183300e-02,1.318910705930189178e-02
9.486533478320387236e-02,1.076269254494050497e-02
1.020500867775673004e-01,8.292665651096212814e-03
1.053154783872265049e-01,5.637822204693773882e-03
1.080281020779368939e-01,2.824348396479544471e-03
1.062466462630027447e-01,-2.008003976995319457e-04
1.039360636083408868e-01,-3.456929041867674336e-03
9.634009683811972646e-02,-6.959253211721290987e-03
8.344584147297794130e-02,-1.072050809171202698e-02
6.766942694948641090e-02,-1.470623525790881909e-02
4.491620232983135202e-02,-1.915852098901009090e-02
1.958429672502901009e-02,-2.361693759192221367e-02
-1.265767754072158816e-02,-2.823563422202736081e-02
-4.965919432759712676e-02,-3.296720866518820792e-02
-9.114455984997275884e-02,-3.771220777194736473e-02
-1.376607537584492447e-01,-4.197361855711078532e-02
-1.884063488371580664e-01,-4.628490805175501654e-02
-2.420441619409030021e-01,-5.044749699823184580e-02
-3.011294793900888833e-01,-5.421280372265131070e-02
-3.636707197854752716e-01,-5.759582552261867383e-02
-4.280514340677454288e-01,-6.033207562442819555e-02
-4.976372438793061348e-01,-6.257824063101471990e-02
-5.672204708370248705e-01,-6.409814469788434332e-02
-6.372049259873594496e-01,-6.448084642689073942e-02
-7.074092710531499906e-01,-6.382632646923462605e-02
-7.778617453960781081e-01,-6.316949318519089751e-02
-8.486700335862547018e-01,-6.209555889733302247e-02
-9.153068306996158254e-01,-6.051150178376872579e-02
-9.809642905604687435e-01,-5.823412694089528940e-02
-1.044822399552114645e+00,-5.572722300150113189e-02
-1.107776176484490671e+00,-5.312245918801768163e-02
-1.167527404769494348e+00,-5.049245451382623068e-02
-1.224631147117466456e+00,-4.811284627191740604e-02
-1.199999999999999956e+00,1.118768287705406046e-02
-1.197765072116973917e+00,1.323493650972179005e-02
-1.192264749705209903e+00,1.517101594661915062e-02
-1.185771382121930673e+00,1.724661843503234177e-02
-1.177514979471651069e+00,1.948352748629318676e-02
-1.165215233760610092e+00,2.179705638693336597e-02
-1.148684489763338368e+00,2.457304631471972367e-02
-1.130301785929052505e+00,2.772884391587426833e-02
-1.105658953935675815e+00,3.114309846401640269e-02
