-4.834781634504191072e-01,-1.015297821883805879e-02
-4.885457429645215233e-01,-1.206713442660931231e-02
-4.938206763826787915e-01,-1.388927884348205820e-02
-5.020710928648418614e-01,-1.573031292682859628e-02
-5.108740208965214524e-01,-1.750961567032206095e-02
-5.197062558035122626e-01,-1.921998404263796506e-02
-5.313589199688215636e-01,-2.106058694160126490e-02
-5.420995807522317467e-01,-2.260921312741369371e-02
-5.561131494838952305e-01,-2.424812765390725600e-02
-5.702460801123162559e-01,-2.554561478077430753e-02
-5.862944189549669227e-01,-2.665628788679080818e-02
-6.025078744336034298e-01,-2.767872942301785946e-02
-6.220800075382816319e-01,-2.845059574549555978e-02
-6.412424075243433608e-01,-2.941007454273802946e-02
-6.595630512513002142e-01,-3.000934606122885456e-02
-6.782352920513536887e-01,-3.019212598910328213e-02
-6.950933426375595081e-01,-3.032053535795412036e-02
-7.122243186657859493e-01,-3.028430612088997206e-02
-7.308155739937685080e-01,-3.014647868736023209e-02
-7.456403578878543215e-01,-2.998277397134946343e-02
-7.643426891669372614e-01,-2.957040950244796407e-02
-7.794311723552344029e-01,-2.880688215312466119e-02
-7.940015707854465310e-01,-2.797810965749013279e-02
-8.070062527000737562e-01,-2.714889162552969887e-02
-8.203650250922100984e-01,-2.631138808223831144e-02
-8.308300554268972515e-01,-2.537602595048559645e-02
-8.391831345919467111e-01,-2.402306764113946308e-02
-8.471325609061456374e-01,-2.260005734409531453e-02
-8.543798955889766455e-01,-2.158583494339560982e-02
-8.578007375583808214e-01,-2.017017570262703147e-02
-8.611880669508381603e-01,-1.865701015040595323e-02
-8.634659859009647942e-01,-1.735544204911153993e-02
-8.667593018709979225e-01,-1.590311877220319803e-02
-8.664425143373924998e-01,-1.432967335687324387e-02
-8.650174135030027633e-01,-1.273504682874183024e-02
-8.601148232921425052e-01,-1.118896890921891422e-02
-8.545240680241409370e-01,-9.639770753324426039e-03
-8.500031548307173113e-01,-8.201683283168552385e-03
-8.434969193091490514e-01,-6.759918631372631437e-03
-8.341662432329939314e-01,-5.121413466897310751e-03
-8.249017340323776537e-01,-3.455102104128700280e-03
-8.127759427213736565e-01,-1.783471835068224653e-03
-7.991908980643437355e-01,-3.023213476358015822e-04
-7.854619686112168653e-01,1.205651504619462827e-03
-7.695032705163865616e-01,2.840272615893462554e-03
-7.531081818891678381e-01,4.329239382834894345e-03
-7.337065798947586259e-01,5.960104565293328563e-03
-7.157470103313418042e-01,7.325242221325054676e-03
-6.960087583618382867e-01,8.794327459588642537e-03
-6.749081118531273793e-01,1.029039692035361823e-02
-6.529762713037491340e-01,1.163826374362712454e-02
-6.286917472286631670e-01,1.290979253341671164e-02
-6.049492608986093423e-01,1.420874998436845969e-02
-5.800603243124635711e-01,1.538744659493371421e-02
-5.536770379338266101e-01,1.668123706897005343e-02
-5.271951181269045605e-01,1.770683491116768066e-02
-4.996563648375028643e-01,1.851236632467661430e-02
-4.738423354636311369e-01,1.900777238154283469e-02
-4.465047785929255331e-01,1.961974505004721037e-02
-4.200256431748709551e-01,2.008708518191483494e-02
-3.928963448024299088e-01,2.037419158746719625e-02
-3.664628028078762423e-01,2.035054255363732967e-02
-3.414441030356335505e-01,2.029732968520248093e-02
-3.157748208026912584e-01,1.967538867150422574e-02
-2.890652693856230471e-01,1.919686705130912996e-02
-2.668398896547589105e-01,1.842700805448654194e-02
-2.460155233595824886e-01,1.734813002117530437e-02
-2.253105975139455819e-01,1.597889215860946385e-02
-2.065369564836259109e-01,1.447535016545581713e-02
-1.893391695280940146e-01,1.284784079532271320e-02
-1.746623849697412634e-01,1.078328688247099862e-02
-1.636295966318263295e-01,8.503604678440719947e-03
-1.566287791619060676e-01,5.848207044716782592e-03
-1.509033980216427928e-01,2.948719667723015154e-03
-1.469341720874402513e-01,-3.368175567497314928e-04
-1.467988034227304672e-01,-3.936730838709510960e-03
-1.516343041737330255e-01,-8.204835584847105373e-03
-1.617159433279801994e-01,-1.269518881718076017e-02
-1.752991027471269281e-01,-1.740951380763223338e-02
-1.914416227910396007e-01,-2.205691607003059176e-02
-2.129524928956769703e-01,-2.682374744444369907e-02
-2.387927587923086847e-01,-3.129893650892636575e-02
-2.673456899777537088e-01,-3.584571736906341094e-02
-3.010348755496717876e-01,-4.035530110596377562e-02
-3.402028300244572256e-01,-4.469286167677792576e-02
-3.821428686142654407e-01,-4.855517109383496177e-02
-4.264162467330057105e-01,-5.208237436160301909e-02
-4.737565675790781916e-01,-5.525674086026258203e-02
-5.236402852816165465e-01,-5.810461285466922421e-02
-5.704233748522935521e-01,-6.018109796497902314e-02
-6.219604393673010545e-01,-6.199046928444779114e-02
-6.728689174756719016e-01,-6.316159648920635639e-02
-7.234785204281921622e-01,-6.376020126373718733e-02
-7.750727463082661695e-01,-6.382435180204197589e-02
-8.237162336055463552e-01,-6.344892044764563477e-02
-8.716772225242587213e-01,-6.313964340949908272e-02
-9.197711518889973847e-01,-6.241307628684981956e-02
-9.635840582038912583e-01,-6.135725955373806662e-02
-1.006584653014574560e+00,-6.022936142999009423e-02
-1.049007666071385403e+00,-5.893921049898379755e-02
-1.087604273488810946e+00,-5.750289444867295874e-02
-1.123512588082051344e+00,-5.619108888418344883e-02
-1.157699832592429701e+00,-5.497966382207747360e-02
-1.190915195124482073e+00,-5.396310350105831821e-02
-1.199999999999999956e+00,-2.063293160123892342e-02
-1.199042619943480714e+00,-1.891708368091208833e-02
-1.195747853807199279e+00,-1.717743402082689066e-02
-1.191296526030507952e+00,-1.544832853285795990e-02
-1.184122462159294065e+00,-1.360403846299712560e-02
-1.176514749131407189e+00,-1.167329392585517676e-02
