-5.507988290477416893e-01,2.597610375884371135e-03
-5.527466264796594420e-01,1.948950318017236968e-03
-5.526471674641044718e-01,1.331908197841680025e-03
-5.550105289604663206e-01,5.134771731312146904e-04
-5.584805725085749684e-01,-2.339721223311758309e-04
-5.628047952318890879e-01,-6.832698897765283018e-04
-5.666654201193684903e-01,-1.348526426769770629e-03
-5.718571515318716658e-01,-2.027933732986514359e-03
-5.790794515375694562e-01,-2.555428693258560580e-03
-5.844228739717109988e-01,-2.973542187816632931e-03
-5.895983365278307797e-01,-3.515441174916200239e-03
-5.964503014905848666e-01,-3.827592478543940038e-03
-6.029221811859084568e-01,-4.317278328808125606e-03
-6.105658298701762687e-01,-4.663064275412726230e-03
-6.195518074596491065e-01,-4.928364181812359621e-03
-6.266696963528012310e-01,-5.116467656463444778e-03
-6.359184168115074032e-01,-5.237632644531005702e-03
-6.451226044629135847e-01,-5.216862599670238007e-03
-6.546671350561671376e-01,-4.980113684492236750e-03
-6.631076603119606672e-01,-4.749005935955770072e-03
-6.725455973505011231e-01,-4.650304858264359825e-03
-6.808893236617220568e-01,-4.359934806520903219e-03
-6.899062761012367817e-01,-4.032448462489613555e-03
-6.969396563546530476e-01,-3.568725346792074246e-03
-7.035704906119573110e-01,-3.034560526175235709e-03
-7.116381712413082372e-01,-2.362616976608111763e-03
-7.180496185520174324e-01,-1.519705773644667093e-03
-7.253106764279926288e-01,-7.056282593033641817e-04
-7.302634165721663129e-01,1.000796669373086450e-04
-7.355695379147129120e-01,9.677641482908291327e-04
-7.379166305974633744e-01,1.661527315414026377e-03
-7.416974358402915746e-01,2.698450155960903721e-03
-7.435641725385455647e-01,3.723520345565362911e-03
-7.453853674670760654e-01,4.843040319628595138e-03
-7.439488587336122727e-01,6.184364798667934225e-03
-7.418129419815792103e-01,7.291417990836650265e-03
-7.388502991010442722e-01,8.474943357929282106e-03
-7.348299906665572978e-01,9.780906084787703569e-03
-7.282283173717830627e-01,1.115145504452278932e-02
-7.209019112841470456e-01,1.251166954515241236e-02
-7.125878275771521109e-01,1.409042220669652970e-02
-7.032123319788160520e-01,1.558184692003573152e-02
-6.923226896808573061e-01,1.722554495349747430e-02
-6.773578068890282466e-01,1.861425517030248708e-02
-6.620620260467919849e-01,2.023909166526668274e-02
-6.454722438519493455e-01,2.186702195280861016e-02
-6.258128924274688476e-01,2.364079301155090282e-02
-6.043719771486899539e-01,2.510626213793655526e-02
-5.817408977086896416e-01,2.646045889725088737e-02
-5.585468207797689155e-01,2.773064346063971314e-02
-5.353499334861698822e-01,2.900541072774543913e-02
