-5.633432346823357140e-01,-4.543490275702929959e-03
-5.651946171579719236e-01,-5.414722933957207864e-03
-5.667405328175086909e-01,-6.204956391494573925e-03
-5.704506427381791367e-01,-7.231239114102850848e-03
-5.748250074693679323e-01,-8.080775584845135973e-03
-5.801149793833932922e-01,-9.089892576138442967e-03
-5.866493076806921225e-01,-1.016002125568194782e-02
-5.935485396525841395e-01,-1.107574207338707720e-02
-6.026805017762379979e-01,-1.197860712828754601e-02
-6.098945763255000374e-01,-1.287962239539196599e-02
-6.188714996037439908e-01,-1.351186803913172196e-02
-6.285025677426198110e-01,-1.437952805707300510e-02
-6.395073961380980387e-01,-1.508233809340635279e-02
-6.522089615796328177e-01,-1.576079084428545427e-02
-6.631751609620977206e-01,-1.635242634132070064e-02
-6.757755954823438937e-01,-1.697917752828383142e-02
-6.878035226551617587e-01,-1.725040925445074647e-02
-6.993959121964589132e-01,-1.755992261303193983e-02
-7.116905597023400754e-01,-1.776744907990134709e-02
-7.256644432190689775e-01,-1.803908328224637994e-02
-7.386868227277854082e-01,-1.801145300786113901e-02
-7.522449968168953838e-01,-1.801152477695860954e-02
-7.651692734874426804e-01,-1.787992579126210929e-02
-7.776314867372166040e-01,-1.778864883011366943e-02
-7.888689046776933278e-01,-1.765994624127575907e-02
-8.012566531979475881e-01,-1.733518229932215493e-02
-8.123610798883079687e-01,-1.709014060344774683e-02
-8.220001066772038012e-01,-1.664174729569758981e-02
-8.325973633493053416e-01,-1.595554917640484502e-02
-8.421646187754583401e-01,-1.537767397491360960e-02
-8.528910361172454824e-01,-1.497792923243756666e-02
-8.628338390118917012e-01,-1.436397174309225581e-02
-8.713767378543909592e-01,-1.365884721523184624e-02
-8.787347649269960925e-01,-1.303718672925150215e-02
-8.848308173855853331e-01,-1.233983028092367970e-02
-8.925258042399586422e-01,-1.150707647995851887e-02
-8.982811104419657910e-01,-1.074617406905288217e-02
-9.024628781915023934e-01,-1.008099725624183804e-02
-9.062156085391473992e-01,-9.225478360258903068e-03
-9.095038827473246323e-01,-8.292212265712424479e-03
-9.111023856752628047e-01,-7.423218655698308674e-03
-9.120480227385729943e-01,-6.572822017255860669e-03
-9.127852236422919763e-01,-5.649357584008255634e-03
-9.119495337679631719e-01,-4.835835850313382339e-03
-9.108375084012229062e-01,-3.917407745937757230e-03
-9.073213383912144270e-01,-3.002192884180371595e-03
-9.024444931948003568e-01,-2.025079670938044214e-03
-8.989305073352359399e-01,-1.166612541900289429e-03
-8.947903139879122003e-01,-3.122913925891965259e-04
-8.900367664499431175e-01,5.641696125481057700e-04
-8.827584728648991685e-01,1.552375834900087369e-03
-8.740019375350105424e-01,2.701945152312757760e-03
-8.648409696086049037e-01,3.761426591766483911e-03
-8.560650476159529232e-01,4.689124677949272485e-03
-8.456019291377969704e-01,5.569520890695225587e-03
-8.330591225474202055e-01,6.634536424479284961e-03
-8.195682075098434938e-01,7.731660468056732703e-03
-8.068568785721229597e-01,8.867538115118134973e-03
-7.947052726099772535e-01,1.002254337409770255e-02
-7.783631046418808541e-01,1.102959449965074806e-02
-7.618220255363590265e-01,1.234336732235690945e-02
-7.455711678139095300e-01,1.361646049924172472e-02
-7.258747958220870267e-01,1.490108805650662040e-02
-7.050511619690060794e-01,1.640223511827904046e-02
-6.840788963109682985e-01,1.780908652947692239e-02
-6.593157898216032153e-01,1.952477437638298202e-02
-6.361746163267891774e-01,2.098992178858407470e-02
-6.116745846250229990e-01,2.257278373328553897e-02
-5.843078537426096286e-01,2.414304132806345538e-02
-5.562836158383158702e-01,2.552001132427435606e-02
-5.280886215089047875e-01,2.695176639227741394e-02
-4.958782066879372508e-01,2.811259039228185264e-02
-4.632461134478966791e-01,2.943614467104077245e-02
-4.292199853382547836e-01,3.028221739809295460e-02
-3.947839787328410455e-01,3.093336904208093124e-02
-3.606153091532655619e-01,3.173226377967155315e-02
-3.271058949507625879e-01,3.189702223472168363e-02
-2.922789390797311815e-01,3.193230471581055829e-02
-2.586182513716688280e-01,3.178509169702837395e-02
-2.248396948032204135e-01,3.136020391787003314e-02
-1.918161202078501049e-01,3.109458162337007739e-02
-1.594671822787953885e-01,3.052122776163701534e-02
-1.285733710373761218e-01,2.978957891823338228e-02
-9.777705933976553465e-02,2.894200597557547092e-02
-6.795025992893463651e-02,2.819289941202397787e-02
-3.967367548825097984e-02,2.738918866068294766e-02
-1.059991967990760175e-02,2.655061693935347258e-02
1.578177622470459604e-02,2.569930977034046507e-02
4.105901384578564822e-02,2.473238830617813591e-02
6.504285876880717965e-02,2.387913022704652929e-02
8.539069808257956917e-02,2.298222561166314223e-02
1.062571214788166907e-01,2.220600323764863535e-02
1.263075102238602754e-01,2.140459282794732535e-02
1.456660008326763345e-01,2.060463462468182724e-02
1.661695660784574258e-01,1.992114442660020135e-02
1.839083825940154016e-01,1.926140312231911997e-02
2.013610625865674963e-01,1.854144564592011268e-02
2.207706223081193908e-01,1.800535800967580438e-02
2.375022818865004659e-01,1.741405978634701437e-02
2.542487860677551947e-01,1.694082299688651552e-02
2.681074851476029086e-01,1.650991792637029540e-02
2.832982946836083982e-01,1.612047608856660361e-02
2.979856232429476393e-01,1.591128191969556904e-02
3.109844494236178036e-01,1.583918789517922698e-02
3.249251889338062305e-01,1.594392298995358018e-02
3.378443111268167875e-01,1.607268126184647691e-02
3.521884264852559454e-01,1.628789842571468430e-02
3.662570584219158598e-01,1.638466876803346475e-02
3.802459103995143308e-01,1.678573532167101923e-02
3.959523020415910421e-01,1.725577996582835366e-02
