-4.363251735288695143e-01,-1.673913338407160981e-03
-4.419179188921151802e-01,-3.664704708603510469e-03
-4.491481510039707636e-01,-5.598429427191983429e-03
-4.560390994812096310e-01,-7.702280453149410941e-03
-4.648438161368911303e-01,-9.700612477297563402e-03
-4.779276551395734152e-01,-1.170661559551577045e-02
-4.932538299584263708e-01,-1.370787780501322647e-02
-5.087684926321068835e-01,-1.548262893242200421e-02
-5.283008435663381075e-01,-1.710952708442264186e-02
-5.476959907025473751e-01,-1.859179162907743585e-02
-5.681745294728909323e-01,-1.986837146216231462e-02
-5.907283983487506829e-01,-2.100335397049508945e-02
-6.145690112082110579e-01,-2.188127389335643019e-02
-6.393463963785867010e-01,-2.247233632211545831e-02
-6.625930463180519370e-01,-2.278987238083883538e-02
-6.857443203484332450e-01,-2.297090029955555987e-02
-7.098631753506123854e-01,-2.297017436159725506e-02
-7.311882753692497960e-01,-2.283212955712668815e-02
-7.522229975047127759e-01,-2.232167804871787106e-02
-7.736939246434580975e-01,-2.170463663365811841e-02
-7.948748706099794115e-01,-2.087840251330147848e-02
-8.169699166690329584e-01,-2.004353885909006955e-02
-8.346112913974467196e-01,-1.882384982200158846e-02
-8.497389429305225450e-01,-1.765161389669407666e-02
-8.664741934243771482e-01,-1.638503531687518847e-02
-8.821962397176403847e-01,-1.475018038093898164e-02
-8.958641406689084041e-01,-1.319022592340239088e-02
-9.078980405457427461e-01,-1.163333990601337145e-02
-9.169116754233334055e-01,-9.954547878570151748e-03
-9.256210736797456651e-01,-8.203449867601499135e-03
-9.301241904962644913e-01,-6.451924378374711277e-03
-9.329234050189598726e-01,-4.744383640141573884e-03
-9.358676823751521656e-01,-2.953284146730725257e-03
-9.363889198144353943e-01,-1.081875796466989521e-03
-9.342875206374767760e-01,1.034958735136178596e-03
-9.307022923655499103e-01,3.061011975132305399e-03
-9.256311961282206457e-01,5.052422924863834812e-03
-9.166628812647420466e-01,7.230245692658872694e-03
-9.086057880372510054e-01,9.472703938736977761e-03
-8.939804408626620402e-01,1.171595113762323448e-02
-8.800664456532991675e-01,1.412438987137125748e-02
-8.619883199534397189e-01,1.660400235076040648e-02
-8.414406902793084564e-01,1.921718289106020064e-02
-8.180828812692194640e-01,2.222905347089814895e-02
-7.904226897916876160e-01,2.543682595273356536e-02
-7.601817253083295034e-01,2.872079109757802451e-02
-7.260467429065030620e-01,3.208054110149503174e-02
-6.900391064929892737e-01,3.515481305193399880e-02
-6.506263799831102368e-01,3.834771221052757362e-02
-6.095503314449581822e-01,4.121623659071327328e-02
-5.660726434501774929e-01,4.370302166388780746e-02
-5.204611696611248783e-01,4.575939045637801572e-02
-4.743736691117239057e-01,4.743870179105908608e-02
-4.262142243823136556e-01,4.862592339053132401e-02
-3.775877924137833741e-01,4.921843483612478587e-02
-3.250070526243064584e-01,4.933489498093422687e-02
-2.767916956244828586e-01,4.904339583574825884e-02
-2.288089206145441090e-01,4.842094709301324879e-02
-1.821584655391800256e-01,4.729218291498139132e-02
-1.372143927028201815e-01,4.588055400840332365e-02
-9.398394049711553122e-02,4.423810726321857068e-02
-5.160544493398019905e-02,4.240699051301589917e-02
-1.216851737528483815e-02,4.023672178235346980e-02
2.337590161072898229e-02,3.818876610305090014e-02
5.861846746131538222e-02,3.617844023580351481e-02
9.400558501000486067e-02,3.431640529260454597e-02
1.269043705071838390e-01,3.250340520080369916e-02
1.549330745777774965e-01,3.079390480531582486e-02
1.831233990597694594e-01,2.902672901781709960e-02
2.077642677558804718e-01,2.745020565319216191e-02
2.328511062633520368e-01,2.578808436976457591e-02
2.570671056909618613e-01,2.448370864819459161e-02
2.787440180628462660e-01,2.338131946117671944e-02
3.014173803701853949e-01,2.246214773330941494e-02
3.214158613570313183e-01,2.157010350471469731e-02
3.412417322140319786e-01,2.101957793244365810e-02
3.621212132597146915e-01,2.058821508889940172e-02
3.829586804264377142e-01,2.037136846984869895e-02
4.014870013936719384e-01,2.030533663751112397e-02
4.223128685088919920e-01,2.033911278038776776e-02
4.430740884344694930e-01,2.060997533834809867e-02
4.626208706111809565e-01,2.101883756644309931e-02
