-5.402442119978542179e-01,-1.137985453167644594e-02
-5.421616885663097518e-01,-1.270692914261479199e-02
-5.462501988704659972e-01,-1.407509833922061630e-02
-5.533189201002512991e-01,-1.546982279739202853e-02
-5.610613619302594612e-01,-1.697022518883020345e-02
-5.695607167958172123e-01,-1.828105014916014265e-02
-5.797983293096936608e-01,-1.957491245292541926e-02
-5.905516150131774333e-01,-2.102837512438127804e-02
-6.002473980820202115e-01,-2.206110044335667097e-02
-6.131465296933203968e-01,-2.325665233698741632e-02
-6.267930178973585287e-01,-2.446230902836478427e-02
-6.399255428188247441e-01,-2.531252113551882635e-02
-6.541199100126078303e-01,-2.612350626892265965e-02
-6.698728487506850904e-01,-2.688421257594571581e-02
-6.843268941695263008e-01,-2.773382213732534379e-02
-6.990211411508744366e-01,-2.840019682250190941e-02
-7.145698934430861904e-01,-2.900070725126986659e-02
-7.303063202764361606e-01,-2.941289376344123629e-02
-7.473098720482272972e-01,-2.971606983346939887e-02
-7.623830557999241586e-01,-2.978366904058791023e-02
-7.774652045780545695e-01,-2.993573617318492919e-02
-7.919032671595407358e-01,-2.982160214071776644e-02
-8.056864447739153778e-01,-2.976694587972071593e-02
-8.211603907468819630e-01,-2.974405627413243686e-02
-8.337961437230351214e-01,-2.944134990896600523e-02
-8.475462202610525297e-01,-2.915812338058439146e-02
-8.584899315352710891e-01,-2.877785595530144361e-02
-8.700806697305806248e-01,-2.837287936054866400e-02
-8.828452730797697878e-01,-2.789617972423915140e-02
-8.943569366168163670e-01,-2.744178096513279555e-02
-9.033486316908249103e-01,-2.691232538472963787e-02
-9.123594352587515166e-01,-2.641553118279961476e-02
-9.215120302907652272e-01,-2.591308065636848540e-02
-9.279282716908638928e-01,-2.530597956519688163e-02
-9.353793010776895178e-01,-2.451230969949609595e-02
-9.413898721844332629e-01,-2.368859227284075136e-02
-9.458982931209201084e-01,-2.294598291852451011e-02
-9.488849108734489501e-01,-2.217918292754348514e-02
-9.511392170933048451e-01,-2.121011378292685101e-02
-9.535625400240802518e-01,-2.034418895336375863e-02
-9.553856607709495519e-01,-1.953413131191951771e-02
-9.563619065288981869e-01,-1.874184627313175283e-02
-9.567588585731077178e-01,-1.788163612788749857e-02
-9.552223208071632943e-01,-1.685538796433563163e-02
-9.552152234923889651e-01,-1.612852250249652286e-02
-9.522151386259615213e-01,-1.516678291337987192e-02
-9.466119857706816187e-01,-1.408222333612680309e-02
-9.420276791609760725e-01,-1.306770816640684743e-02
-9.349511488695522177e-01,-1.192124713762371217e-02
-9.280496115842157279e-01,-1.081254746670272729e-02
-9.198902982575583032e-01,-9.527976581827302116e-03
-9.126151007021680028e-01,-8.492767182471903931e-03
-9.018116782307978863e-01,-7.394937675229765195e-03
-8.916801607713550348e-01,-6.394828585751254763e-03
-8.821881032714523618e-01,-5.493329720658898796e-03
-8.684048920151804518e-01,-4.196024854215130509e-03
-8.557868999682405331e-01,-3.086231556056457867e-03
-8.419342808794266775e-01,-2.020863932724879450e-03
-8.262445430662511692e-01,-8.760454591872357533e-04
-8.104478366064596928e-01,1.521315886045156163e-04
-7.947659198371066491e-01,1.134505483257544287e-03
-7.789500502408787108e-01,1.847969333192690106e-03
-7.625709055919044355e-01,2.717404722208610277e-03
-7.451033444901803415e-01,3.559831393764100599e-03
-7.265696954019968956e-01,4.428565740870204354e-03
-7.064597603942518456e-01,5.366413837785058774e-03
-6.863097656596450769e-01,6.195359419565610662e-03
-6.655215181617472053e-01,6.997011687456216114e-03
-6.459396914482363750e-01,7.758765779362384457e-03
-6.263202965358590779e-01,8.507436862534651506e-03
-6.064360823635862596e-01,9.043175490153590110e-03
-5.864803658335790981e-01,9.761583531829284496e-03
-5.658493892970628547e-01,1.030858219784989982e-02
-5.447456741682386028e-01,1.075747049302002399e-02
-5.221014754049017048e-01,1.103692659599817688e-02
-5.017206021680309380e-01,1.123465063478540880e-02
-4.828452095569152336e-01,1.142159773243244664e-02
-4.627347808313792554e-01,1.147280963079378227e-02
-4.441606160704759665e-01,1.150041731906820477e-02
-4.243754298862985608e-01,1.118704188819966139e-02
-4.059648923925476827e-01,1.086105370235956880e-02
-3.880789507655226234e-01,1.056946636299149408e-02
-3.712265350899039973e-01,1.002711852721514807e-02
-3.554198077247289755e-01,9.350269702221204390e-03
-3.412884541350621470e-01,8.472802674010839960e-03
-3.285694365121423210e-01,7.464741070606874945e-03
-3.179707299594949355e-01,6.205964324356694727e-03
-3.093551075622643642e-01,4.697031186081122682e-03
-3.015111093892962058e-01,3.099957705020713224e-03
-2.953460821303297013e-01,1.522424026214000241e-03
-2.905822100769029359e-01,-4.723798194814395057e-04
-2.884756407778796272e-01,-2.584406396941689617e-03
-2.876721625092759083e-01,-5.223235170225750713e-03
-2.916302941423418726e-01,-7.985474859026574918e-03
-3.003552998610741209e-01,-1.102596310700387078e-02
-3.094516834221098800e-01,-1.398987078702219541e-02
-3.213101275053587003e-01,-1.714644910077299175e-02
-3.374632548371648277e-01,-2.029738703504106734e-02
-3.546432318313829102e-01,-2.332736165295799108e-02
-3.756111099392079877e-01,-2.653631527298133674e-02
-4.018519197970505941e-01,-2.953798027758996678e-02
-4.272348200488111369e-01,-3.259736217865341623e-02
-4.568551932671413573e-01,-3.542356892275264069e-02
-4.860445830799933753e-01,-3.795672169384632644e-02
-5.173201937899074565e-01,-4.051742851788063537e-02
-5.507995630846074242e-01,-4.266075591079768192e-02
-5.850535925883402211e-01,-4.466403531127716847e-02
-6.220579047229350955e-01,-4.665038534707410117e-02
-6.592878456981398072e-01,-4.825409231749987204e-02
-6.952322199623316434e-01,-4.961979095529708145e-02
