-5.517960864359612305e-01,3.006133815630821372e-03
-5.532829371131389173e-01,2.322322477698773261e-03
-5.551354976230675753e-01,1.727634775507730543e-03
-5.574324197671984837e-01,1.122085087055085459e-03
-5.616219694337201140e-01,5.832695027519082219e-04
-5.641949460200517130e-01,-5.331599940481667604e-05
-5.700561138667959993e-01,-6.467601709881400096e-04
-5.741078557370501434e-01,-1.274190525651977806e-03
-5.814964000309580383e-01,-2.057572829382377146e-03
-5.892723161689408240e-01,-2.754778975043536190e-03
-5.965755310265662414e-01,-3.195713623532872236e-03
-6.042456278408971926e-01,-3.635613982036541274e-03
-6.134297360738983906e-01,-4.010693235760688820e-03
-6.207395605085600510e-01,-4.239968450829367103e-03
-6.307264900196436486e-01,-4.603785279632694599e-03
-6.400386358962488753e-01,-4.936404348929115775e-03
-6.504986448506271390e-01,-5.024886300964461795e-03
-6.607335614906806320e-01,-5.170364521263841329e-03
-6.701372687179644183e-01,-5.139946194746151768e-03
-6.804952507969751485e-01,-5.071911767137548058e-03
-6.889356880803794159e-01,-4.923975616148157375e-03
-6.980673480689063570e-01,-4.518106630068720320e-03
-7.060417089033841354e-01,-4.022972516962005848e-03
-7.140562081628420987e-01,-3.448344793799910241e-03
-7.219847523472455730e-01,-2.842999923328789862e-03
-7.284854833819668363e-01,-2.191731633849755383e-03
-7.345390989726422459e-01,-1.679811477539167736e-03
-7.392682085699301409e-01,-9.666634702798658149e-04
-7.433097828052718237e-01,-2.101928753332144365e-04
-7.471777359296671861e-01,7.170466513808093634e-04
-7.500851122019581707e-01,1.574323025427089556e-03
-7.516764090816616672e-01,2.665523919875152116e-03
-7.524101628771359129e-01,3.686287390830127707e-03
-7.529161180976616796e-01,4.702135867435633387e-03
-7.515375880446184542e-01,5.931008722558433859e-03
-7.492354713944748834e-01,7.011202655676561021e-03
-7.461049557483983019e-01,8.160555605138036794e-03
-7.402893804607334483e-01,9.535834132094075238e-03
-7.326064424860250224e-01,1.103847040062605478e-02
-7.238829878446040311e-01,1.252286562019647859e-02
-7.144119311684823392e-01,1.401950278043559775e-02
-7.012980050182819891e-01,1.567560366827374860e-02
-6.871227208072649972e-01,1.751482768044701835e-02
-6.698285822209693041e-01,1.914393000690281163e-02
-6.516394202928451618e-01,2.113948462533146722e-02
-6.318072746077116886e-01,2.302984077697148649e-02
-6.093820855958088645e-01,2.489637665691966928e-02
-5.838515760463228732e-01,2.671346456264128699e-02
-5.569740568878884801e-01,2.836183043510082796e-02
-5.315569258974573996e-01,2.989002706368813420e-02
-5.029613067926478331e-01,3.115456034551119038e-02
-4.719672556258864837e-01,3.237414410628704220e-02
-4.408648657071808641e-01,3.328460947028898109e-02
-4.101923213362125287e-01,3.387435772271772672e-02
-3.776373200137099762e-01,3.398926035386259231e-02
-3.463691511701569858e-01,3.377479323701357977e-02
-3.127259992754894968e-01,3.337383795969862954e-02
-2.840257490094190707e-01,3.270645528232098143e-02
-2.551109889275507414e-01,3.171532046133041655e-02
-2.286211959303451613e-01,3.026754728791817423e-02
-2.026566557727900730e-01,2.897046377794697605e-02
-1.773168182850277941e-01,2.756974612648229947e-02
-1.535301896067076122e-01,2.601594154462149797e-02
-1.320040638054357229e-01,2.411240073214397303e-02
-1.126480529008916376e-01,2.218142307766625410e-02
-9.434094048629029783e-02,2.009583554952469597e-02
-7.994777774721126273e-02,1.782073296170107179e-02
-6.657278499123335525e-02,1.542011022184446543e-02
-5.562192370714854478e-02,1.288794525234119616e-02
-4.610718957295553005e-02,1.048195408980416403e-02
-4.161819808448993102e-02,7.521547522868933869e-03
-3.904625944268677595e-02,4.449283910571780361e-03
-4.079575807917094898e-02,1.385401567958789671e-03
-4.595687267877889004e-02,-2.266479176911737059e-03
-5.538375531551750774e-02,-6.090706898195560881e-03
-6.804958884760431426e-02,-1.016654512734435287e-02
-8.690195859066596196e-02,-1.444963225373776215e-02
-1.077991410258594407e-01,-1.895068307946523242e-02
-1.338394352487748684e-01,-2.351354682122075435e-02
-1.672016471370660617e-01,-2.820153778507316841e-02
-2.046021834822984997e-01,-3.259845712533086109e-02
-2.450723470175300012e-01,-3.673269708341238282e-02
-2.912994031953219931e-01,-4.082808098648168377e-02
-3.419893524319163602e-01,-4.451072779857775247e-02
-3.946329321021811443e-01,-4.769626004187020596e-02
-4.500104598819528734e-01,-5.033545844174130979e-02
-5.073227245032083665e-01,-5.266290499037073330e-02
-5.631898018167239561e-01,-5.444725363859066747e-02
-6.225328673146621750e-01,-5.557895834054901035e-02
-6.817703219499509082e-01,-5.612083901374313732e-02
-7.419206996365063089e-01,-5.612078805905228868e-02
-8.020839623778719396e-01,-5.553734429344191897e-02
-8.628433735710301367e-01,-5.453642285853615296e-02
-9.206009876690981475e-01,-5.301648592810863370e-02
-9.755521817645258498e-01,-5.121100470932324344e-02
-1.029370775061405396e+00,-4.914745410693576594e-02
