-5.368210689191939000e-01,-6.120684367209664953e-03
-5.417645726911695103e-01,-7.200246608159379183e-03
-5.451095929540521468e-01,-8.561501011782204559e-03
-5.514696591923292646e-01,-9.530631272679826113e-03
-5.591724392788192111e-01,-1.067626397983967995e-02
-5.655560612575111223e-01,-1.172689926591642673e-02
-5.752082490845946694e-01,-1.292479987548936921e-02
-5.829956829082429959e-01,-1.388432599317207181e-02
-5.911632857593749346e-01,-1.478980539039975381e-02
-6.009866031128902053e-01,-1.563375289451689881e-02
-6.108502987852565402e-01,-1.660426920260941325e-02
-6.224931038865502142e-01,-1.738289485733977846e-02
-6.349177024349930143e-01,-1.796050412413449995e-02
-6.482174918353588167e-01,-1.852531362269636828e-02
-6.609924011261973931e-01,-1.903698181623955654e-02
-6.716882502389248666e-01,-1.933334926934843212e-02
-6.834067091691126139e-01,-1.941645527592563911e-02
-6.975455584011678312e-01,-1.928151359667727716e-02
-7.109173698654158713e-01,-1.941806356816079548e-02
-7.231713604698131181e-01,-1.925071636784981763e-02
-7.354461649510418697e-01,-1.875316081229958659e-02
-7.458590176363305568e-01,-1.830016274258247644e-02
-7.553990441432959502e-01,-1.765318746272710737e-02
-7.633991243073875443e-01,-1.681435848568645086e-02
-7.717293227061693406e-01,-1.613663228031301730e-02
-7.798095833975056124e-01,-1.545947857593272558e-02
-7.872055927933884201e-01,-1.466758562105698049e-02
-7.934684327154520878e-01,-1.363458510912139883e-02
-7.987562859612783450e-01,-1.260552238166589428e-02
-8.032156665312477628e-01,-1.161412262628630163e-02
-8.051146449096154845e-01,-1.042697131701596398e-02
-8.031834076073561812e-01,-9.211029595056098931e-03
-8.008503803237476681e-01,-8.009752860700285540e-03
-8.010779038340645197e-01,-6.781852249345629753e-03
-7.978214678350724620e-01,-5.736992077930035475e-03
-7.937994626425803890e-01,-4.610001684632407046e-03
-7.884845641553854811e-01,-3.449983487206475900e-03
-7.820699959184933547e-01,-2.323971430505779659e-03
-7.743869425052475330e-01,-1.110242925397851230e-03
-7.649312542071841081e-01,1.944011288791220801e-04
-7.546336407729127282e-01,1.321495377125653410e-03
-7.441102887791537501e-01,2.340635876065504627e-03
-7.335637030108295153e-01,3.558914762578578236e-03
-7.213279955227722695e-01,4.651087091148341408e-03
-7.074659110417894636e-01,5.911582869847159007e-03
