-4.868858841936966608e-01,2.582531920127997989e-03
-4.903020292848468409e-01,1.585891105538397980e-03
-4.952180497332438480e-01,4.368856990012446109e-04
-5.017051334335388413e-01,-1.051395697560299561e-03
-5.096730518796845910e-01,-2.365376582976635046e-03
-5.173725056402115330e-01,-3.642907407887449427e-03
-5.249957945288995509e-01,-4.946985896474405224e-03
-5.368764329583795014e-01,-6.063425929926669414e-03
-5.475712161706944858e-01,-7.221813368649204583e-03
-5.599304901786786859e-01,-8.170657074904177919e-03
-5.743938959853173154e-01,-9.289744436906617608e-03
-5.892593655247487794e-01,-1.019951984801415606e-02
-6.039858847125059160e-01,-1.124128799105148652e-02
-6.226129387255909808e-01,-1.192625640151959675e-02
-6.386657968757916137e-01,-1.237331034860149857e-02
-6.576542010003647576e-01,-1.304067308633759768e-02
-6.769784442029366245e-01,-1.351716728254499095e-02
-6.967172247176370847e-01,-1.377741540075388960e-02
-7.162866348218632773e-01,-1.393581470529369447e-02
-7.356293681849526145e-01,-1.390602233493096890e-02
-7.550569138671099356e-01,-1.395954909282847919e-02
-7.746497351836556522e-01,-1.370998850773133548e-02
-7.935301847237017370e-01,-1.338630060268081873e-02
-8.132557333270740152e-01,-1.301870738134440139e-02
-8.321492737691598141e-01,-1.264050697372201895e-02
-8.503150395334618805e-01,-1.216124906610618547e-02
-8.682984924384388181e-01,-1.150537629364379623e-02
-8.862853875830708494e-01,-1.066684614944776038e-02
-9.016355359752478149e-01,-9.885427221066124190e-03
-9.175271330354194399e-01,-9.029085349169735722e-03
-9.305263820216229664e-01,-8.125679741207533086e-03
-9.442551249725712470e-01,-7.098992744653746800e-03
-9.570996365013478835e-01,-5.893170314621117879e-03
-9.688733166701929411e-01,-4.738067094959249118e-03
-9.790175223388585257e-01,-3.557565839490225111e-03
-9.872992220417626807e-01,-2.445959563713972357e-03
-9.936441544677367954e-01,-1.338998860842117306e-03
-1.001009481567706194e+00,-3.977781008081913289e-04
-1.006040588305802785e+00,7.984172233620068920e-04
-1.008801968624560397e+00,2.160622266772237177e-03
-1.013254191758340417e+00,3.533560512101826482e-03
-1.013500981135501577e+00,4.830703784916907939e-03
-1.014562772606084406e+00,6.063265926498918358e-03
-1.012565295251509401e+00,7.410860941433583017e-03
-1.009875620427945320e+00,8.706804885635242505e-03
-1.004174710649868407e+00,1.020742356440838654e-02
-9.974883775387434204e-01,1.168740383827667623e-02
-9.888468159463725815e-01,1.315474139535571969e-02
-9.807781259351443515e-01,1.469800884503733897e-02
-9.710710896178565976e-01,1.632825352358385079e-02
-9.597470511751255984e-01,1.814244248397358164e-02
-9.444330055598568752e-01,2.039322249393593980e-02
-9.287680909177798982e-01,2.258135700531254883e-02
-9.088292319338033831e-01,2.490096104011109077e-02
-8.862576437061614465e-01,2.743347346954171789e-02
-8.591000401417370202e-01,3.011994893640114815e-02
-8.308981617329832536e-01,3.313472231521216727e-02
-7.974157890683400973e-01,3.622629084418896306e-02
-7.612285729783240251e-01,3.923326722598571847e-02
-7.231081410766305728e-01,4.207890890218669161e-02
-6.803471097621666130e-01,4.471901069345225743e-02
-6.349919979745891618e-01,4.716037230528702384e-02
-5.876166339628809965e-01,4.932448244980500163e-02
-5.395065763145553417e-01,5.105302583920706683e-02
-4.888708825922641332e-01,5.256497831548141708e-02
-4.367085586842870404e-01,5.351706195882342809e-02
-3.849160278435623805e-01,5.405747117837532423e-02
-3.326467385995819370e-01,5.445521043620678292e-02
-2.801330544503362607e-01,5.444392291974618076e-02
-2.307983634684419583e-01,5.408025688250948232e-02
-1.800387113012718310e-01,5.358648486389701315e-02
-1.277552594844909573e-01,5.285937221263293379e-02
-7.894732998279865854e-02,5.171284941212084957e-02
-2.919544142767945688e-02,5.053012556000303218e-02
2.082751174341666150e-02,4.923390136319854421e-02
6.838238568877838541e-02,4.789567134911669466e-02
1.149009669703643932e-01,4.646979771074146587e-02
1.601927839789121510e-01,4.537333232663929433e-02
2.056400415170572815e-01,4.422127490260284455e-02
2.498730518865648897e-01,4.323725074582327604e-02
2.943380977747340199e-01,4.258753323475084063e-02
3.375884074571020022e-01,4.182552253712138596e-02
3.798116679751120106e-01,4.128413468325480701e-02
4.223813308091248775e-01,4.114730690230643251e-02
4.677844790276172726e-01,4.135650414658383067e-02
5.166556898696806899e-01,4.216843514014256833e-02
