-5.806739858243443742e-01,-9.487911757460429363e-03
-5.836198646329620043e-01,-1.042902418535799833e-02
-5.850052300399927185e-01,-1.142241575792858448e-02
-5.876963250185309739e-01,-1.246798992092074815e-02
-5.925496923048709785e-01,-1.349894592943160984e-02
-5.982477940266892613e-01,-1.443509323737031218e-02
-6.050434830657949181e-01,-1.528884299660922610e-02
-6.117715207513035880e-01,-1.624628542746252291e-02
-6.187742208346860284e-01,-1.697689348210929677e-02
-6.256295688217154982e-01,-1.785422410689560535e-02
-6.344479540240628435e-01,-1.873343526656180702e-02
-6.435568400828000080e-01,-1.954950593791891442e-02
-6.545757891105231652e-01,-2.020836036938050695e-02
-6.640248652432102494e-01,-2.084928005089824871e-02
-6.744801162874939360e-01,-2.135978521304288807e-02
-6.860800049816431212e-01,-2.193279368699550813e-02
-6.983674676562320327e-01,-2.212964708751712084e-02
-7.105864647640182108e-01,-2.251256631384068729e-02
-7.230380873062890457e-01,-2.275438538236719543e-02
-7.337630922000578648e-01,-2.294284489591813872e-02
-7.429525074900604764e-01,-2.302392750934890986e-02
-7.551754072759744307e-01,-2.322967398229348196e-02
-7.678665772169130932e-01,-2.325690087094833478e-02
-7.797628599690427098e-01,-2.331896517388453577e-02
-7.909268975343913821e-01,-2.315534830070040129e-02
-8.018832000975739671e-01,-2.305277634091566774e-02
-8.112618456692086699e-01,-2.283441895870002084e-02
-8.220923672270395999e-01,-2.239930306796496240e-02
-8.320817818740737781e-01,-2.224676354145550122e-02
-8.409129628453259064e-01,-2.200107760646222155e-02
-8.511334283168566772e-01,-2.174351095471298637e-02
-8.588736287170530836e-01,-2.108376453347796456e-02
-8.669637401570812196e-01,-2.054984413588281655e-02
-8.754881099458314830e-01,-1.999680686171446606e-02
-8.818791667956035196e-01,-1.944857810861342143e-02
-8.866881528653072220e-01,-1.881187813318180996e-02
-8.925336903243968889e-01,-1.798522285879052690e-02
-8.966483690248964189e-01,-1.754395200386988513e-02
-9.011494668619137727e-01,-1.707054835591850436e-02
-9.032140680794581433e-01,-1.615304073028827475e-02
-9.055091246674092931e-01,-1.543680014611834191e-02
-9.076878500137020023e-01,-1.462851659520795003e-02
-9.099823603460448496e-01,-1.379817249820263284e-02
-9.081442288195802348e-01,-1.294171790665581481e-02
-9.067295142108673378e-01,-1.207605832930275930e-02
-9.051510373111734120e-01,-1.125673948498989024e-02
-8.996574046831765648e-01,-1.018331802296795763e-02
-8.956560713937505858e-01,-9.418265681796527539e-03
-8.902310736046855633e-01,-8.545959958867078293e-03
-8.839871934327088177e-01,-7.584728804175562729e-03
-8.787218179284321806e-01,-6.817171037864751607e-03
-8.727847058421097648e-01,-6.092116208727920215e-03
-8.658173542910062581e-01,-5.308337484310618297e-03
-8.566046593798494202e-01,-4.430473991867578398e-03
-8.476948454204575878e-01,-3.591258805688288605e-03
-8.365106853843112811e-01,-2.757157765522214726e-03
-8.268416817890914539e-01,-1.996330429083007993e-03
-8.159215974914146852e-01,-1.078666346052432196e-03
-8.057066052625865282e-01,-2.209174996079393827e-04
-7.945595307438461097e-01,4.356334339757472057e-04
-7.813484762438431819e-01,1.326815138635922472e-03
-7.673078385123542899e-01,2.099188511767043769e-03
-7.535217880290994152e-01,2.800850330349696077e-03
-7.405810553192090362e-01,3.353548955842274720e-03
-7.252477115380101536e-01,4.072936183502632451e-03
-7.106748025139880687e-01,4.796289095415285503e-03
-6.946965326388543360e-01,5.404959968466840556e-03
-6.783862658021541092e-01,5.980276854489744234e-03
-6.638385119163292547e-01,6.398830914373536405e-03
-6.473811344170399273e-01,6.958659764810113529e-03
-6.306584239015404769e-01,7.431372028406770316e-03
-6.147600576191390997e-01,7.880967447133938389e-03
-5.971180645195122150e-01,8.096207163910473098e-03
-5.818559174182031946e-01,8.163880871579062490e-03
-5.659911139067453911e-01,8.238559148472343260e-03
-5.486432988036099578e-01,8.304537683116963026e-03
-5.334650774911834370e-01,8.240746239199712303e-03
-5.173177730333202717e-01,8.235730552570347252e-03
-5.026151211909342109e-01,7.851627949589261302e-03
-4.886168978762974735e-01,7.347759262081920116e-03
-4.743945971684472851e-01,6.916534466010019859e-03
-4.609847487565331692e-01,6.166682492148108444e-03
-4.512820991062783671e-01,5.368745321257970167e-03
-4.392126778015184585e-01,4.441852966049564602e-03
-4.286109050186495129e-01,3.305946344983355829e-03
-4.199718889787444343e-01,2.030281202930297665e-03
-4.119608239494934043e-01,7.015677565308867103e-04
-4.058479930745038100e-01,-8.956915547597334853e-04
-4.031446475349205194e-01,-2.824701144474846357e-03
-4.005402647000675942e-01,-4.639634322925458194e-03
-4.008839614563475817e-01,-6.904009449980299563e-03
-4.049871652031456493e-01,-9.211548543861625832e-03
-4.092532036425156061e-01,-1.138227457535994844e-02
-4.138136671734241046e-01,-1.369142847411049246e-02
-4.245146674241114804e-01,-1.617955138921214897e-02
-4.346776692649224616e-01,-1.827115700925795866e-02
-4.453267361396611168e-01,-2.067636068068261918e-02
-4.602053776452604272e-01,-2.284646250221408076e-02
-4.786128676326045772e-01,-2.494611820772196439e-02
-4.964147008723500121e-01,-2.681508564051997973e-02
