-5.765345461916207004e-01,-9.170248195146675496e-03
-5.772485392097189694e-01,-1.015978275914013185e-02
-5.785086466207475242e-01,-1.113307043077130590e-02
-5.814597738221727319e-01,-1.196195804050592150e-02
-5.858948007689493975e-01,-1.305567028706052304e-02
-5.912312625551462419e-01,-1.429283560956265409e-02
-5.983130862853341947e-01,-1.531475174531034267e-02
-6.039253237248132233e-01,-1.604476208587746547e-02
-6.126728239578755897e-01,-1.701820030014561391e-02
-6.208439009993834690e-01,-1.789933244432881376e-02
-6.307837227162700344e-01,-1.886736353088071944e-02
-6.420544398532210817e-01,-1.974036365995220088e-02
-6.534133986355965540e-01,-2.077383838379990438e-02
-6.640405319550473084e-01,-2.132914898544239352e-02
-6.771563865541778693e-01,-2.200055094969360567e-02
-6.884583802125400220e-01,-2.241591027112346465e-02
-7.006333737618402058e-01,-2.280189453486183501e-02
-7.131109740800903873e-01,-2.332807741707468296e-02
-7.248477388178237169e-01,-2.346417191053563542e-02
-7.368435737186167511e-01,-2.379010317421215159e-02
-7.495027091055570523e-01,-2.386780057942761157e-02
-7.638471917604500172e-01,-2.401370154220263189e-02
-7.784128641057199705e-01,-2.411874546007411468e-02
-7.907403465506110951e-01,-2.396710712137084184e-02
-8.015237555293250882e-01,-2.380874965896459527e-02
-8.131710588351195312e-01,-2.367024901650113464e-02
-8.260887060421781003e-01,-2.358592970248635928e-02
-8.361161082940196110e-01,-2.308374683111502623e-02
-8.475369881220302659e-01,-2.276143502718671122e-02
-8.588685882091529056e-01,-2.222802573903304157e-02
-8.675213030000153980e-01,-2.175400487015011208e-02
-8.753014684399771372e-01,-2.097117047760903297e-02
-8.820181822435262387e-01,-2.026037679428210198e-02
-8.887425113797510212e-01,-1.975781685463645632e-02
-8.946769963062118913e-01,-1.911240828564054334e-02
-9.001500311143130206e-01,-1.846448690269777287e-02
-9.032107176246487734e-01,-1.782265287127408546e-02
-9.066086054884513468e-01,-1.702254732219313227e-02
-9.097418160225926309e-01,-1.621984057135171867e-02
-9.131910570577802533e-01,-1.563259981055812112e-02
-9.140294369657622209e-01,-1.490415366230989080e-02
-9.127422975183606679e-01,-1.396555956816270157e-02
-9.129457317354477963e-01,-1.314386887695047183e-02
-9.117126447112117171e-01,-1.222670131932625595e-02
-9.094422621288996700e-01,-1.146302889714969318e-02
-9.069152374371695080e-01,-1.065616200563308108e-02
-9.032139768530434987e-01,-9.746505936053181940e-03
-8.995896732996691014e-01,-8.908738072034558253e-03
-8.951296977997746929e-01,-8.058331484896423536e-03
-8.901992952692198147e-01,-7.175428769212568829e-03
-8.863534074753649517e-01,-6.169462077635963319e-03
-8.776196434927956425e-01,-5.180580380576668871e-03
-8.684237485309682647e-01,-4.284239424340077415e-03
-8.604815407150349094e-01,-3.503379277602695213e-03
-8.519874561787431633e-01,-2.632917922689074694e-03
-8.407105771767524605e-01,-1.742036801982182678e-03
-8.285723411466364707e-01,-7.415518398479238604e-04
-8.173803576007370175e-01,5.207793079451718266e-05
-8.056139819572554206e-01,8.077652390376839631e-04
-7.913771751319315095e-01,1.736936977935591569e-03
-7.783145542874557732e-01,2.672202004554664195e-03
-7.628596450388154260e-01,3.566674361547885960e-03
-7.473527345039838732e-01,4.385970855986099162e-03
-7.309397595408705373e-01,5.288254591501898721e-03
-7.143889211958823759e-01,5.762576380795069245e-03
-6.975929382764365361e-01,6.444830812501670461e-03
-6.808410913264805187e-01,6.967769747271644262e-03
-6.622821991917223761e-01,7.571710679030412353e-03
-6.445425756338376555e-01,7.900159803320172883e-03
-6.273112174815936859e-01,8.357028174437139065e-03
-6.090804032612668895e-01,8.709308785969711864e-03
