-4.108758680215832682e-01,-2.559614654199303223e-04
-4.116301217541225022e-01,-2.100027477334048993e-03
-4.159896991061266536e-01,-3.882747595415408579e-03
-4.209565090666230747e-01,-5.698751231378806903e-03
-4.289857309434012556e-01,-7.653565127707356169e-03
-4.386713766526168512e-01,-9.281308825392534101e-03
-4.511430386205134146e-01,-1.112393191599301244e-02
-4.634853610112650846e-01,-1.293153053723525812e-02
-4.787835681185644843e-01,-1.473669991525865947e-02
-4.953780053035327646e-01,-1.638122008680773650e-02
-5.127094058155166056e-01,-1.798257383776278792e-02
-5.354824209415289804e-01,-1.945459608662618994e-02
-5.580977635020720751e-01,-2.063782089337336603e-02
-5.798352507388330190e-01,-2.171295147755186727e-02
-6.008816387405999659e-01,-2.270134211686401088e-02
-6.257525948837728835e-01,-2.333453031805422101e-02
-6.499193775554987784e-01,-2.377132003201220048e-02
-6.755926851942645195e-01,-2.423371632747586130e-02
-7.026313748587901253e-01,-2.445020215527624746e-02
-7.283091062097624135e-01,-2.439992497294835722e-02
-7.554436889151835421e-01,-2.441934209566379646e-02
-7.842583588329601341e-01,-2.405609385734186478e-02
-8.122128589224604234e-01,-2.360739714327509189e-02
-8.385541846974854385e-01,-2.312482164484292932e-02
-8.627388882553218563e-01,-2.244718832951108842e-02
-8.877967218506762626e-01,-2.171615440136565045e-02
-9.109334351820370657e-01,-2.068303791669389921e-02
-9.328772324919163417e-01,-1.966736289934959206e-02
-9.560797848674644772e-01,-1.882978356457479935e-02
-9.792480334918081120e-01,-1.775791881864896907e-02
-9.992879896473634282e-01,-1.665918466796214095e-02
-1.018697813448605993e+00,-1.556807217259029499e-02
-1.035977183789527745e+00,-1.458411755388312053e-02
-1.054945555090417875e+00,-1.364416641522775940e-02
-1.073086819712779638e+00,-1.266732415955265818e-02
-1.090067092165928564e+00,-1.164306403118678043e-02
-1.105326397592392818e+00,-1.062501062197923618e-02
-1.121011491908479485e+00,-9.720099876493791882e-03
-1.133645904671030102e+00,-8.949726058172633239e-03
-1.147144604865790951e+00,-8.069940525807100390e-03
-1.158018457119568856e+00,-7.022504327930311104e-03
-1.167251412428279789e+00,-6.042185303497073223e-03
-1.175961541267902533e+00,-5.110923961725049279e-03
-1.186375285450174788e+00,-4.045752670642671286e-03
-1.195186541404739122e+00,-3.105858405136669408e-03
-1.199999999999999956e+00,4.014365348066733195e-03
-1.200567747169301702e+00,5.050351796726495340e-03
-1.198054501541304440e+00,5.751086631915946525e-03
-1.196503924704232613e+00,6.774405981008408024e-03
-1.192631307239271576e+00,7.829461847067269858e-03
-1.188798493332874573e+00,8.834682402270081780e-03
-1.182255520205256483e+00,9.762516774823429971e-03
-1.174593870108606053e+00,1.079570563934923941e-02
-1.169047195999738165e+00,1.186155484382870121e-02
-1.159304054515935434e+00,1.317699045248780371e-02
-1.149724913692137473e+00,1.459566464298348715e-02
-1.136980006465313942e+00,1.610940637682164306e-02
-1.124625332529037847e+00,1.773792085752803199e-02
-1.110105346644918223e+00,1.949869817051337259e-02
-1.092282646163525106e+00,2.147713155532167059e-02
-1.072316375038857128e+00,2.334336038361372462e-02
-1.051380654927107194e+00,2.566790338653665571e-02
-1.027962906889284378e+00,2.830646939548710217e-02
-1.002185587680489265e+00,3.128913031760213043e-02
-9.720189774067206079e-01,3.452957362202553615e-02
-9.406563179216241855e-01,3.798825397862855974e-02
-9.032828000556181181e-01,4.133546671535678896e-02
-8.642998019851583225e-01,4.457108914261256882e-02
-8.213599674235503301e-01,4.792499800709538321e-02
-7.738253053854203811e-01,5.104050832867645937e-02
-7.244062748020276832e-01,5.375267110524061670e-02
-6.722139878938397928e-01,5.616357836065265230e-02
-6.173401457477775134e-01,5.842374154360084615e-02
-5.618829763159456370e-01,6.013141420249818597e-02
-5.028525316974880033e-01,6.153658556837938998e-02
-4.406197295229844491e-01,6.227574693045274251e-02
-3.774815028170255826e-01,6.265715621670407687e-02
-3.161508740272686024e-01,6.245323351902248160e-02
-2.565571425470288269e-01,6.186160614056495505e-02
-1.961837631391834535e-01,6.131880646821080694e-02
-1.342714786850633668e-01,6.046136527943871131e-02
-7.360357209308174276e-02,5.951024763910273130e-02
-1.584976108588465049e-02,5.852527960258304546e-02
4.194890522837180225e-02,5.739641010662381582e-02
9.840336376311187294e-02,5.616174870411560355e-02
1.548406743229634730e-01,5.528230764517848284e-02
2.101490434319839007e-01,5.461898372236741878e-02
2.663309172431843064e-01,5.408010465518726939e-02
3.195697877949122967e-01,5.400727873644797783e-02
3.737322130954074950e-01,5.408551028296960245e-02
4.293836731873847401e-01,5.439197521038498934e-02
