-5.547131681851827922e-01,-9.826772675117279032e-03
-5.561492579717081108e-01,-1.088229159510960449e-02
-5.576365456487265559e-01,-1.193271838114249098e-02
-5.613458359729803782e-01,-1.285176613361884920e-02
-5.656287512708325638e-01,-1.408517907049985224e-02
-5.726384026821580431e-01,-1.514455767809947534e-02
-5.808566729241153581e-01,-1.617254047231259095e-02
-5.879020014484367396e-01,-1.722030724227072151e-02
-5.962571150183411106e-01,-1.808598735140875408e-02
-6.054573706068409056e-01,-1.867433956539647083e-02
-6.138822819154680088e-01,-1.941994786621813879e-02
-6.245695503198489540e-01,-2.011592317838199057e-02
-6.353031364883553467e-01,-2.068816562597251135e-02
-6.448053574780311381e-01,-2.107831000046368058e-02
-6.562785728598391488e-01,-2.151523700054601418e-02
-6.666318593112821045e-01,-2.166615788202899684e-02
-6.760110480538434885e-01,-2.163787615852479779e-02
-6.869577233979926589e-01,-2.162888904098039800e-02
-6.986290517413860091e-01,-2.154500754994421313e-02
-7.098156275981232222e-01,-2.149474734112358926e-02
-7.204158847199634286e-01,-2.137325321859790545e-02
-7.298536489823417295e-01,-2.095840757158939915e-02
-7.372757463664447730e-01,-2.052191684291726492e-02
-7.450785887383839512e-01,-1.994105023189523748e-02
-7.520890093836692936e-01,-1.933921922198550067e-02
-7.574653422084390852e-01,-1.873948246410131468e-02
-7.611454991200886644e-01,-1.790428830495588430e-02
-7.651555269108512025e-01,-1.717685080194306102e-02
-7.687927953555713234e-01,-1.649079964316125385e-02
-7.728700411812219340e-01,-1.576348803279374253e-02
-7.748038609849046132e-01,-1.496635327045607242e-02
-7.761433757412461443e-01,-1.414520969804453077e-02
-7.758690635319125395e-01,-1.314873598385120010e-02
-7.753690981960528195e-01,-1.226180840146062420e-02
-7.743414372425032610e-01,-1.142866454808231721e-02
-7.698688990756219486e-01,-1.042216713703985470e-02
-7.669114382953629017e-01,-9.607828653261549570e-03
-7.635048052286181886e-01,-8.714031530199265255e-03
-7.611091472103832523e-01,-7.808598969037664275e-03
-7.565345963910262705e-01,-6.887308315029871952e-03
-7.522086456617702588e-01,-5.968092634961821331e-03
-7.459843078064358757e-01,-4.957067831205178368e-03
-7.377079706120269753e-01,-3.897716766904997694e-03
-7.283412121666092975e-01,-3.003426857955487916e-03
-7.199203881328479770e-01,-2.216672517973972134e-03
-7.123644502055276329e-01,-1.363635798790650139e-03
-7.016780143124634606e-01,-5.395230172568557525e-04
-6.916410302032901525e-01,3.957162305777226635e-04
-6.804986907025724063e-01,1.011236944062295778e-03
-6.691314821040078575e-01,1.491437582272523571e-03
-6.558636547467838751e-01,1.921575063376639025e-03
-6.434284024190579654e-01,2.463918257511530166e-03
-6.300067601785994675e-01,2.889045543318221818e-03
-6.177767946391531373e-01,3.108672338474302230e-03
-6.036779654746784463e-01,3.280519988929924899e-03
-5.912504493094213887e-01,3.338905819093384783e-03
-5.788407526601270225e-01,3.373334653850474166e-03
-5.683471446996827270e-01,3.108022175807682863e-03
-5.569486871993416521e-01,2.772402288802811726e-03
