-5.584826795076420769e-01,-5.514404564076121409e-03
-5.615887450282986970e-01,-6.370578187786167697e-03
-5.649946499807187994e-01,-7.268952316409619391e-03
-5.692440370642565250e-01,-8.121959374381367697e-03
-5.715412519303492145e-01,-8.898842117227530324e-03
-5.763080816792770511e-01,-9.695323497664040668e-03
-5.808797114391660577e-01,-1.049270860686384033e-02
-5.884278597811821720e-01,-1.146765437913919647e-02
-5.961460651707310987e-01,-1.226080880282386099e-02
-6.048804142675610063e-01,-1.300312393686297967e-02
-6.129242760065197748e-01,-1.369160832191887445e-02
-6.221181306264825794e-01,-1.435730984452005150e-02
-6.325208769588268609e-01,-1.472054721186728810e-02
-6.432138232091088037e-01,-1.511118098710431679e-02
-6.547178247783104199e-01,-1.529551015186473954e-02
-6.635610219031451429e-01,-1.526185529288520693e-02
-6.733731231121518057e-01,-1.539815078870889441e-02
-6.836587159507195866e-01,-1.543883610354335537e-02
-6.929899942865842544e-01,-1.527924718282323846e-02
-7.016985939291945362e-01,-1.509264234149454431e-02
-7.107253746434869512e-01,-1.501300561945444201e-02
-7.194695434880500340e-01,-1.460800703638086284e-02
-7.277155214530001137e-01,-1.408121012960103155e-02
-7.352681635576827635e-01,-1.373602465728553101e-02
-7.411564960426403337e-01,-1.318964236630117658e-02
-7.478540894146351592e-01,-1.270843983950301417e-02
-7.517940403376324188e-01,-1.181941258862375527e-02
-7.559112829880735296e-01,-1.113812795177778273e-02
-7.596207327851832725e-01,-1.039933210161914437e-02
-7.600704871433157095e-01,-9.743607367510086215e-03
-7.635853653824926646e-01,-8.953978595720750097e-03
-7.640671844163324788e-01,-8.081250711267064235e-03
-7.629519959510223659e-01,-7.081378813004971656e-03
-7.636926284517753238e-01,-6.118857639577358204e-03
-7.626195765777450397e-01,-5.218792052262952522e-03
-7.594410865386379550e-01,-4.250622754063229300e-03
-7.549713860029252377e-01,-3.303871266329735500e-03
-7.513246352959550567e-01,-2.331951182372444913e-03
-7.462094206508492755e-01,-1.278152343307165963e-03
-7.399286190768821214e-01,-2.648712040444192381e-04
-7.316259437888441575e-01,7.772552844863304597e-04
-7.239787756507453098e-01,1.786953851691699784e-03
-7.132979222390288809e-01,2.682626695687851531e-03
-7.033414932423617261e-01,3.730634016134969262e-03
-6.936242900458189364e-01,4.635247143475108855e-03
-6.809026934161782618e-01,5.590073738589139592e-03
-6.673000870040373123e-01,6.357579853597692017e-03
-6.541561753764597587e-01,7.195229104744934115e-03
-6.411175352697731089e-01,8.059536074456195506e-03
-6.264262983393514839e-01,8.972118109068942526e-03
-6.127618170238103845e-01,9.586489853589558532e-03
-5.962495272384772393e-01,1.020322513349502733e-02
-5.804272971515735957e-01,1.088201262249800794e-02
-5.637814987034275305e-01,1.137459242969014045e-02
-5.479996962843733943e-01,1.165502135503287962e-02
-5.319972005172498575e-01,1.194318740447112073e-02
-5.141308400760983277e-01,1.202609127242243101e-02
-4.973506667112083668e-01,1.213179890738127001e-02
-4.812525606322923810e-01,1.213290814774268915e-02
-4.654301950971291291e-01,1.210675621490538839e-02
-4.502401109750418517e-01,1.181921664793010585e-02
-4.361743248781639881e-01,1.120695889943152182e-02
-4.221423610748005206e-01,1.050455605920157069e-02
-4.098746015246635399e-01,9.480285609867990931e-03
-3.991773210341350020e-01,8.385516649634688902e-03
-3.882556622348768971e-01,7.142248988023344042e-03
-3.790219939337308164e-01,5.722829649123808982e-03
-3.702990319004439423e-01,4.217593155229602125e-03
-3.652838181449587496e-01,2.419382906932019805e-03
-3.631846812795163637e-01,1.655535505391382903e-04
-3.618958089130526190e-01,-2.282422632187265307e-03
-3.637036355785622788e-01,-5.037196763551386909e-03
-3.707075262490501233e-01,-7.825741197425902657e-03
-3.789611954250010073e-01,-1.077503658345261087e-02
-3.919235380931308521e-01,-1.359953664938727200e-02
-4.062207850769227746e-01,-1.646278623454867918e-02
-4.208341298915653228e-01,-1.911448071601093424e-02
-4.392619264451511629e-01,-2.185719621102310065e-02
-4.612280330723316779e-01,-2.431074041272263120e-02
-4.845635745527954175e-01,-2.675423846492777993e-02
-5.090686979160850001e-01,-2.893600218638704702e-02
-5.350190715466907054e-01,-3.078955552644539045e-02
-5.620241274986093050e-01,-3.237621921246578577e-02
-5.899498217553235113e-01,-3.376963258722227856e-02
-6.208306332016330087e-01,-3.494583591009705476e-02
-6.504157633008811334e-01,-3.584625437341510540e-02
-6.812013062164135047e-01,-3.630370515589210340e-02
-7.124519778049156482e-01,-3.656938172267359261e-02
-7.414719106177271035e-01,-3.639374037508950888e-02
-7.700636360428897431e-01,-3.598375325381063944e-02
-8.003311907604317987e-01,-3.542982477288240950e-02
-8.266503574829825451e-01,-3.457540002726831874e-02
-8.556676887673430043e-01,-3.356067479890171429e-02
-8.793776048574613036e-01,-3.245742257797001179e-02
-9.025975933848280341e-01,-3.101758540646149323e-02
-9.248824651132258046e-01,-2.968268817954078376e-02
-9.437478209328418188e-01,-2.805703064554094031e-02
-9.621527170595789435e-01,-2.642355286364111294e-02
-9.780248458811808820e-01,-2.478460862417550953e-02
-9.923213829450038270e-01,-2.303841588853765276e-02
-1.002916897110772032e+00,-2.100877131664150368e-02
-1.012222994582608004e+00,-1.913687892189752660e-02
-1.019658880655535116e+00,-1.729786358390347778e-02
-1.027176090517517570e+00,-1.542482941239319352e-02
-1.030463019824909621e+00,-1.319378641482210797e-02
-1.032189257418493433e+00,-1.111544002365465536e-02
-1.033225936051458183e+00,-9.114671669455060368e-03
-1.028773595800720253e+00,-7.113971228882113099e-03
-1.023303939367378845e+00,-4.926619871006737358e-03
-1.017439585034587202e+00,-2.850530906890259494e-03
