-5.686365204945503793e-01,-5.883347999383075136e-03
-5.691133582956520165e-01,-6.701997568846391334e-03
-5.699133175065009826e-01,-7.657815883849954271e-03
-5.732726312756958320e-01,-8.676188408514551656e-03
-5.780674492406643328e-01,-9.709844458452365074e-03
-5.821305513297811984e-01,-1.070540326260048525e-02
-5.894920230204315770e-01,-1.175412480137300736e-02
-5.991578760149470773e-01,-1.271671108668905210e-02
-6.096364416632749084e-01,-1.372374755797888327e-02
-6.201313923838499553e-01,-1.465362270593246682e-02
-6.317374486661408994e-01,-1.542759040379069330e-02
-6.419666087125719400e-01,-1.603447747517729866e-02
-6.518559618092307772e-01,-1.659856015197003556e-02
-6.647352210183044008e-01,-1.718092392008627178e-02
-6.765718814687904370e-01,-1.767179420668124265e-02
-6.883691722659279755e-01,-1.805895490259781105e-02
-7.029624234921282300e-01,-1.853556700121273756e-02
-7.165493891460986697e-01,-1.864229917669684572e-02
-7.295562207387712439e-01,-1.883248095716036352e-02
-7.420578398531300079e-01,-1.884819463400526363e-02
-7.549987417917092269e-01,-1.901772634910206192e-02
-7.677342940588628428e-01,-1.887286386006382932e-02
-7.799808255379376831e-01,-1.871624509192338498e-02
-7.933125449820859210e-01,-1.843190129994515605e-02
-8.055101476848878228e-01,-1.826693167095182549e-02
-8.156907479910455727e-01,-1.811614237235797259e-02
-8.283298675699286573e-01,-1.776707783646793923e-02
-8.392679393139660382e-01,-1.733063209925923137e-02
-8.501095370778909421e-01,-1.672681763791784848e-02
-8.587090421301363241e-01,-1.601758593077138443e-02
-8.681741055270628671e-01,-1.541228353793680332e-02
-8.783190657520244526e-01,-1.473356370175909688e-02
-8.865819308024682766e-01,-1.396171173903309505e-02
-8.933804310484356748e-01,-1.340502257552910262e-02
-8.997346145168783060e-01,-1.269028789244328048e-02
-9.027203221503330433e-01,-1.189948986356611539e-02
-9.071304244680402640e-01,-1.119634713624957471e-02
-9.098823520052364833e-01,-1.025664521237187529e-02
-9.123321203956221703e-01,-9.405121360608526340e-03
-9.120489061409789988e-01,-8.671803770768541503e-03
-9.128349713298713475e-01,-7.871462424806002084e-03
-9.134116024885581275e-01,-7.010347159843708688e-03
-9.114445679134035583e-01,-6.150251052406937105e-03
-9.108446271117300874e-01,-5.404187033401967356e-03
-9.084615964589340953e-01,-4.489244914475781431e-03
-9.039881803764555634e-01,-3.538119484206589047e-03
-8.986958881959336010e-01,-2.545239082253410168e-03
-8.934553049334366115e-01,-1.723989009233662870e-03
-8.863017858728045040e-01,-6.885511157297685703e-04
-8.792679642075621471e-01,1.949766724910996160e-04
-8.702694520016106550e-01,1.301327204898574362e-03
-8.594203285433620332e-01,2.217596465987230203e-03
-8.486565916315954583e-01,3.289835765575028353e-03
-8.366019254992465015e-01,4.164669509110590674e-03
-8.233813524145295881e-01,5.183215030716276442e-03
-8.111863992952883518e-01,6.063863772973725891e-03
-7.963654371599719894e-01,6.954758492934772982e-03
-7.824739123165904697e-01,7.978637297434441888e-03
-7.677959956836403199e-01,9.035246601995408633e-03
-7.523196743661374475e-01,1.022397707274867729e-02
-7.331192088612864532e-01,1.137880760347546871e-02
-7.161586916385429546e-01,1.230034398170020901e-02
-6.964339700155538493e-01,1.344133040075265115e-02
-6.751979273356544242e-01,1.443162125983244934e-02
-6.550372826493736644e-01,1.540512535543092643e-02
-6.334786978528028634e-01,1.678396036568776881e-02
-6.101071416028419625e-01,1.788968515033750525e-02
-5.868617743209848525e-01,1.895252678008654823e-02
-5.624762061504571253e-01,2.008409752614417204e-02
-5.375561067346590338e-01,2.118552124872301670e-02
-5.112053044334654572e-01,2.226893869175818053e-02
-4.830143484344605054e-01,2.327300257657772403e-02
-4.535710831103218488e-01,2.410302125711284021e-02
-4.264038737609386898e-01,2.468891645152198125e-02
-3.980460774178783967e-01,2.533758524157500233e-02
-3.712356935278371406e-01,2.565176246958357498e-02
-3.428160729168073795e-01,2.604839033489373887e-02
-3.141206942564693239e-01,2.628648458899684667e-02
-2.864281391668116461e-01,2.637351807552107755e-02
-2.577728967557853523e-01,2.620402506768608475e-02
-2.301273859325313476e-01,2.591566360436587529e-02
-2.013086304263616011e-01,2.553168224327526450e-02
-1.739860317641974408e-01,2.500262232055545583e-02
-1.495171888395137039e-01,2.437422332290450563e-02
-1.274804293557683377e-01,2.367126038016366743e-02
-1.021621095699824372e-01,2.284491191270769314e-02
-7.852410963380995756e-02,2.187229467002661104e-02
-5.880469334755972916e-02,2.093287727730656564e-02
-3.845151982836274990e-02,1.976931268491001828e-02
-2.104372613210036755e-02,1.864756367186643643e-02
-3.281269342080235085e-03,1.748839398780573789e-02
1.238751753660622713e-02,1.640625014640104129e-02
2.576602403788961701e-02,1.514738840948774354e-02
3.893385955514438307e-02,1.383908778955157161e-02
5.182278602280948610e-02,1.233866486301973299e-02
6.432761053024432796e-02,1.096418233122544404e-02
7.465911992190581159e-02,9.543094232978450997e-03
8.266451723922464689e-02,8.000704026277791550e-03
8.752754547990206080e-02,6.571985488772796348e-03
9.251009554746053576e-02,4.758176758452796473e-03
9.657496164737625066e-02,2.843423957793115089e-03
9.846638522157710738e-02,7.987460212285305700e-04
9.764660253906246035e-02,-1.455889109809151713e-03
9.428241845286391976e-02,-3.957521865123958885e-03
8.625980301758238988e-02,-6.739363072936373905e-03
7.702257106273997789e-02,-9.868912527460155931e-03
6.358874535689471030e-02,-1.337405389693536832e-02
4.519563886550363035e-02,-1.712348599307000896e-02
2.591078704277702954e-02,-2.100032537140066047e-02
2.912412716495792024e-03,-2.492523184240959255e-02
