-4.499458382967146397e-01,-2.099892524620824118e-03
-4.555517735734548879e-01,-3.871954056231848972e-03
-4.627753372749834337e-01,-5.836309552149344937e-03
-4.695938744385977359e-01,-7.734444713054637946e-03
-4.798289568503889546e-01,-9.664044816133103913e-03
-4.925471812812763917e-01,-1.128687124730420183e-02
-5.066476641082308108e-01,-1.317045139963705924e-02
-5.211156709249744612e-01,-1.498837547996906445e-02
-5.365073073570074680e-01,-1.658018530002411395e-02
-5.535392111009236338e-01,-1.798714016198263779e-02
-5.744910940112194497e-01,-1.932580470923365296e-02
-5.946591209434377578e-01,-2.046787890949850613e-02
-6.138493063336498690e-01,-2.122003879408061386e-02
-6.350702567899497719e-01,-2.195970804633456605e-02
-6.582815988549653996e-01,-2.250626464327677365e-02
-6.801608972998810509e-01,-2.249137618231771690e-02
-7.020771074666239953e-01,-2.262358012650197286e-02
-7.253247630824145586e-01,-2.240779876337015142e-02
-7.476647193947302261e-01,-2.202997893445701738e-02
-7.675132234213007942e-01,-2.141004126479149200e-02
-7.857910750092991226e-01,-2.074676334543018932e-02
-8.031454763935027552e-01,-1.990917161502918364e-02
-8.187197684222551342e-01,-1.879858354730381056e-02
-8.332835280120698407e-01,-1.758740485842682708e-02
-8.476769952342244618e-01,-1.630268342043400542e-02
-8.615769515902529374e-01,-1.488643589230030650e-02
-8.732323826319389193e-01,-1.348668468844697529e-02
-8.823144857315101675e-01,-1.194866410042047696e-02
-8.927499880462432813e-01,-1.041591919542460276e-02
-9.015995938714728153e-01,-8.815222689789093194e-03
-9.050379415199097943e-01,-7.016704846447608529e-03
-9.098828598413748470e-01,-5.190563831825038138e-03
-9.107919248221111319e-01,-3.477067131144489284e-03
-9.106427771741736343e-01,-1.674908180096517686e-03
-9.075622077262761600e-01,2.700242173195573168e-04
-9.036253735068542348e-01,2.194934796252599827e-03
-8.977458032335622340e-01,3.961141564151332908e-03
-8.888099219617163760e-01,6.080847343234282477e-03
-8.779330373143133803e-01,8.300584513703541251e-03
-8.654583482167763631e-01,1.049042471798617392e-02
-8.517242088877333694e-01,1.279642253651329213e-02
-8.342022198838437985e-01,1.525951594147316806e-02
-8.142969394365434654e-01,1.778530100676553594e-02
-7.908057893457905996e-01,2.049263349384287253e-02
-7.650405215931249669e-01,2.344758402210452355e-02
-7.365403705572073356e-01,2.661296706764009271e-02
-7.038570016605318891e-01,2.961228235780318310e-02
-6.678758959119748262e-01,3.260976243378421735e-02
-6.314796682048181564e-01,3.546373578281236671e-02
-5.917851131872254866e-01,3.818020713754294304e-02
-5.489916284957219172e-01,4.036659991096749195e-02
-5.062611502977959477e-01,4.238835585199568490e-02
-4.613667781537530987e-01,4.406900496476967577e-02
-4.168257565838858758e-01,4.505929324088409765e-02
-3.687222343602603036e-01,4.576036781183620561e-02
-3.205957461174988588e-01,4.595991962953261539e-02
-2.744682334752628905e-01,4.555513267608105737e-02
-2.279257733401390817e-01,4.499727409864546362e-02
-1.843496239844317486e-01,4.395836677115318170e-02
-1.424446989387739282e-01,4.254408311393789027e-02
-1.026255109820572858e-01,4.081966031252094729e-02
-6.444072691238181272e-02,3.903337748468556356e-02
-2.964993305849882022e-02,3.727117956278831051e-02
4.472316443418555831e-03,3.528307027141935892e-02
3.758150295172118377e-02,3.332575860128608042e-02
6.805583015827007531e-02,3.147985425219402417e-02
9.503680630713576272e-02,2.955478906544874509e-02
1.211965182046026296e-01,2.767095606760021365e-02
1.445566242313466310e-01,2.572477519717857736e-02
1.674894621926441285e-01,2.375586072080640085e-02
1.865870035665944671e-01,2.197120996365480722e-02
2.047841907376904413e-01,2.032268208542812107e-02
2.225143228921404592e-01,1.889266693169690259e-02
2.393369066082552121e-01,1.753588305208397466e-02
2.547810938694983207e-01,1.629557191852119835e-02
2.680219347967380261e-01,1.486897544955139046e-02
2.791071044286530523e-01,1.355461000843599835e-02
2.906059825037300981e-01,1.250671612453885771e-02
3.004870585157682905e-01,1.144763139443947045e-02
3.094248448953407227e-01,1.037825191735203614e-02
3.153398099889493378e-01,9.370097826626695020e-03
3.215852003797364800e-01,8.420805768817055115e-03
3.286155402010954574e-01,7.402628414280530526e-03
3.351454298416804978e-01,6.503662436012733195e-03
3.410634394274324466e-01,5.654433300810463719e-03
3.428136440774721683e-01,4.655075161993024735e-03
3.453430590497149621e-01,3.953819055510067806e-03
3.482050785411517357e-01,2.962051801868733139e-03
3.488893683157119896e-01,1.904058062006363291e-03
3.497319397602493551e-01,9.709186264160844532e-04
3.495826480568567374e-01,6.158538063513713896e-05
3.487943408059294148e-01,-1.126736088974105571e-03
3.448518724784840339e-01,-2.436494988878869401e-03
3.400873986235604107e-01,-3.989823622853010468e-03
3.326323238334570886e-01,-5.430277800564309136e-03
3.246053387357283326e-01,-7.405598352903462744e-03
3.154900463192053528e-01,-9.502620065754582152e-03
3.030483640070524287e-01,-1.187228138066550968e-02
2.870589034146889817e-01,-1.441331693925767925e-02
2.678531568740706303e-01,-1.742722633484069736e-02
2.435251500234258681e-01,-2.078829461927776331e-02
2.182330040174334795e-01,-2.444763907347214868e-02
1.894087821838068841e-01,-2.838996921381297528e-02
1.541529769493648894e-01,-3.256055982742186994e-02
1.148293991974345396e-01,-3.708030553791317324e-02
6.931536360600336344e-02,-4.179213851936033897e-02
1.974988079318771780e-02,-4.657782029099139659e-02
-3.498854387669457500e-02,-5.175319400707072137e-02
-9.345736913559898884e-02,-5.681649412570406732e-02
-1.579148622195908624e-01,-6.178149991316461004e-02
