-5.598764351871368117e-01,-2.471944829808826044e-03
-5.596380013081824201e-01,-3.312289599408336713e-03
-5.618050409389147015e-01,-4.146978025358421041e-03
-5.654458870460848940e-01,-4.943112987870498451e-03
-5.698374481932474422e-01,-5.838814641261361182e-03
-5.720939351427402064e-01,-6.464678753050887884e-03
-5.772257371976059481e-01,-7.168404857169141838e-03
-5.820845946997247333e-01,-7.597250207819464599e-03
-5.896625164710672662e-01,-8.228670590843657415e-03
-5.963368403357763858e-01,-8.902791462485907387e-03
-6.044764012829400013e-01,-9.430644256059042205e-03
-6.117669220462865765e-01,-9.994558131997425751e-03
-6.192591646696818941e-01,-1.047720480313106897e-02
-6.268626715676155481e-01,-1.078791609482342498e-02
-6.362137084451445768e-01,-1.108028135637563645e-02
-6.452177408020948191e-01,-1.135441554268192509e-02
-6.537849009759203467e-01,-1.145358679726485654e-02
-6.644540694845031403e-01,-1.157472103683438412e-02
-6.734892132463302650e-01,-1.143841698907684459e-02
-6.828677427634813890e-01,-1.140264613795676646e-02
-6.931211212498520347e-01,-1.102655454146789747e-02
-7.014915877265202049e-01,-1.085172832289377394e-02
-7.101429711616519258e-01,-1.047385250779626562e-02
-7.183190980205919063e-01,-9.951748559703975719e-03
-7.265894705185368396e-01,-9.408099583267045402e-03
-7.331037837134056767e-01,-8.878943006996729836e-03
-7.388531144410990237e-01,-8.222919144514477183e-03
-7.458721708778344173e-01,-7.522984250663099573e-03
-7.510360972852935246e-01,-6.627581319097528359e-03
-7.548605898466492770e-01,-5.590813402083344083e-03
-7.576878191809988117e-01,-4.734166716692479390e-03
-7.610019515200301399e-01,-3.935490760800183091e-03
-7.614428946030851186e-01,-3.125705825940592718e-03
-7.622339029150170253e-01,-2.187068138576149165e-03
-7.618351675016744595e-01,-1.103763537566893353e-03
-7.618744349552561967e-01,-1.680000469731803003e-05
-7.595410743597014180e-01,1.119723906625767068e-03
-7.548286582205935291e-01,2.181101326043721929e-03
-7.491305189302241985e-01,3.195867918555516610e-03
-7.448350775707387461e-01,4.255541156157106181e-03
-7.391066553098188940e-01,5.259826113709838852e-03
-7.317560813117233165e-01,6.313143909091298994e-03
-7.237731370272967313e-01,7.333183935680484544e-03
-7.134428710994182854e-01,8.561900996447375026e-03
-7.008810023834418645e-01,9.696443860311701121e-03
-6.887928786622996569e-01,1.076409122173877658e-02
-6.775037836154267357e-01,1.183493132333489350e-02
-6.633390069108449083e-01,1.294760845182051784e-02
-6.473034901374298267e-01,1.393360749710090794e-02
-6.307811099196566351e-01,1.502486133928230758e-02
