-4.702587566882443504e-01,-9.283903164535794311e-03
-4.736530971775491650e-01,-1.099660398273947029e-02
-4.802808026816240417e-01,-1.298198565891370629e-02
-4.857930020518495540e-01,-1.472376954193950656e-02
-4.916384630750684770e-01,-1.647295304002337549e-02
-5.012618622749510644e-01,-1.824433656946757715e-02
-5.128901008570126985e-01,-2.013136398666068999e-02
-5.262221100389320450e-01,-2.192013647643655666e-02
-5.437119838536219607e-01,-2.368631332503549208e-02
-5.617400486512393876e-01,-2.525961501611213161e-02
-5.801408364069670087e-01,-2.676306357963337962e-02
-6.007699659436247508e-01,-2.820315427614806039e-02
-6.215471267386749599e-01,-2.958460795889439332e-02
-6.408777175483035826e-01,-3.074075905632133246e-02
-6.638027029109914157e-01,-3.185880756308403366e-02
-6.842719138512105559e-01,-3.287130425370537318e-02
-7.052709640873158214e-01,-3.369907456106185917e-02
-7.282358326357162293e-01,-3.436661772758237143e-02
-7.499223530330693110e-01,-3.485974227470058084e-02
-7.727375810893082342e-01,-3.524474388356372417e-02
-7.960683053939344722e-01,-3.549490422191120542e-02
-8.169300837359411149e-01,-3.541959752862514771e-02
-8.378952053387752619e-01,-3.547717244026439565e-02
-8.586968127404497331e-01,-3.515813322947455161e-02
-8.782210645264364457e-01,-3.491933409835429325e-02
-8.972657530485281807e-01,-3.465605801622984733e-02
-9.154510324884452821e-01,-3.413912616142039669e-02
-9.338743832154258184e-01,-3.372428624798661650e-02
-9.518441082766435635e-01,-3.300987524878874063e-02
-9.680155930016804966e-01,-3.255817258335393094e-02
-9.824963582837362708e-01,-3.199228270621296694e-02
-9.991737977139730775e-01,-3.138028185652133595e-02
-1.012566409228651487e+00,-3.063425524446333065e-02
-1.026715852697746900e+00,-2.985592966516322291e-02
-1.040722519729328610e+00,-2.906310218954834962e-02
-1.052260660090915456e+00,-2.832992612070821259e-02
-1.062941328920592454e+00,-2.750455699796634790e-02
-1.071303914041715988e+00,-2.649730800177835938e-02
-1.080285336426827891e+00,-2.585652851825331194e-02
-1.088487725670595152e+00,-2.512730233985288955e-02
-1.093326668753836994e+00,-2.426698711422178509e-02
-1.098359257564427871e+00,-2.349106687305219793e-02
-1.104265732657577104e+00,-2.257367692773703388e-02
-1.108611193703200826e+00,-2.170007750721721779e-02
-1.109185875792090492e+00,-2.084583009879011073e-02
-1.111890408025344446e+00,-1.984193755432217196e-02
-1.111252271260591673e+00,-1.890577255509151219e-02
-1.110226699142580431e+00,-1.785293591741848526e-02
-1.108032017446983319e+00,-1.686403580869067637e-02
-1.105336849709396496e+00,-1.594263001410966760e-02
-1.101898285455501281e+00,-1.486460199322531435e-02
-1.098226720418912006e+00,-1.394091682532685311e-02
-1.091889263699290513e+00,-1.290909619024361091e-02
-1.085849372809179370e+00,-1.168943978161386850e-02
-1.080483435944585180e+00,-1.058869962296364250e-02
-1.072264199672175344e+00,-9.366937112562877948e-03
-1.062770769804495252e+00,-7.996239606364554525e-03
-1.050506385650538332e+00,-6.788028271191270599e-03
-1.041181551960703056e+00,-5.695904457411599814e-03
-1.028160930887250579e+00,-4.392487456876566568e-03
-1.014643908899738767e+00,-3.158962801140172832e-03
-1.001788793524833299e+00,-2.011038354092470337e-03
-9.873083377137478189e-01,-6.470007467258408890e-04
-9.696033075536946155e-01,7.392515986042007270e-04
-9.518633772643475544e-01,2.121832610375011530e-03
-9.339425631051200272e-01,3.503434979704032892e-03
-9.136882980007983157e-01,4.904889687367122372e-03
-8.927650744498999424e-01,6.322385943891947052e-03
-8.708451327177967327e-01,7.855534181064282445e-03
-8.459830288037456514e-01,9.486248158992153720e-03
-8.199011431720337750e-01,1.115902021544405189e-02
-7.938624489895832470e-01,1.279179235600265592e-02
-7.681191104408876535e-01,1.456933992933414149e-02
-7.394201824583837013e-01,1.647472045193944246e-02
-7.076156176758333638e-01,1.834483108641768098e-02
-6.738076799513729176e-01,2.043986824653415413e-02
-6.398875063086644221e-01,2.261482816050057465e-02
-6.038262002661372030e-01,2.484502149397343693e-02
-5.660663064955092638e-01,2.715538608723747083e-02
-5.274398399151257744e-01,2.929869018725559521e-02
-4.867197587016565130e-01,3.139132006436341077e-02
-4.463185854838704891e-01,3.322792019719051498e-02
-4.051028843698292192e-01,3.475974321344341839e-02
-3.623755284954276457e-01,3.606512084701190418e-02
-3.176637821938270156e-01,3.708323636296890352e-02
-2.748386378508971828e-01,3.790381401423549568e-02
-2.315123543110729765e-01,3.835484921912912792e-02
-1.910072950844937389e-01,3.855699554734835083e-02
-1.501739057806036337e-01,3.862256981473417838e-02
-1.118317931453025466e-01,3.839253465301190049e-02
-7.183300565012526451e-02,3.808280525621639961e-02
-3.414904177534447416e-02,3.761035490260713349e-02
2.787182646608793446e-03,3.722350451702902130e-02
3.868374543085371237e-02,3.676829804396157531e-02
7.309770243282169566e-02,3.625839740918099241e-02
1.056852374296246566e-01,3.564176197998948636e-02
1.394763914870431332e-01,3.520365265868814070e-02
1.709120922171155355e-01,3.476922140905797792e-02
2.026421665426072771e-01,3.452000058129207904e-02
2.315634212617301568e-01,3.446085985791077361e-02
2.620085810405973770e-01,3.456425335260478182e-02
2.916021496734750862e-01,3.457703035797092539e-02
3.208588218779871437e-01,3.480928896869664446e-02
3.495839829262947784e-01,3.552143713781711482e-02
3.797325650261117458e-01,3.628492139152617729e-02
4.105927830450892824e-01,3.718093135352994877e-02
4.422801808038737681e-01,3.828689526421845402e-02
4.755651604528708387e-01,3.982739667243280490e-02
