-5.951837026471948899e-01,3.525484813429254245e-03
-5.979094554766845038e-01,3.040606164745253415e-03
-5.979864919200869045e-01,2.507032709746248068e-03
-6.012689456909992014e-01,2.042713775457553026e-03
-6.044532723767305216e-01,1.760430450027339073e-03
-6.058493326706675397e-01,1.250200576086263685e-03
-6.088889008605841147e-01,7.626223220154083882e-04
-6.109972537226718847e-01,3.541044266800147215e-04
-6.148827108634776772e-01,-9.574667829024934018e-05
-6.174592972482327857e-01,-4.701589148912522012e-04
-6.229122785354107572e-01,-9.832067894846941228e-04
-6.279653802040519039e-01,-1.218905047825647250e-03
-6.329935611584815991e-01,-1.856276494339666010e-03
-6.377414855135793426e-01,-2.271065352373501101e-03
-6.437139878226906253e-01,-2.648358497802275058e-03
-6.503370891742368265e-01,-3.049497596901617515e-03
-6.566603415387314291e-01,-3.341870329485133878e-03
-6.652531250456721335e-01,-3.563630585469447151e-03
-6.740632719255942318e-01,-3.724431290911793188e-03
-6.823430989768763943e-01,-3.871257869228622583e-03
-6.909814731124515053e-01,-3.990667649001499069e-03
-6.996019660256982409e-01,-4.060287632677063614e-03
-7.071397144814532965e-01,-4.165073532798047908e-03
-7.165307488949911319e-01,-4.328270677443582515e-03
-7.235297851517157319e-01,-4.191393843039127078e-03
-7.320688478969263890e-01,-3.973541907364343088e-03
-7.423446265977060587e-01,-3.815949520274285363e-03
-7.506476920254987473e-01,-3.520207002007101106e-03
-7.584254199440079169e-01,-3.145580818554825735e-03
-7.670759278906731371e-01,-2.727942586914107286e-03
-7.755889072097915671e-01,-2.261764946288203487e-03
-7.848652389825806486e-01,-1.895727259880934309e-03
-7.908745691394476474e-01,-1.265740283947461471e-03
-7.969642963235035182e-01,-5.524671571631931122e-04
-8.030260554742655321e-01,1.335232541507178072e-04
-8.067021193605042884e-01,9.637425664631967329e-04
-8.111833588523641447e-01,1.623942036569599959e-03
-8.145350152885341144e-01,2.403346216837779718e-03
-8.173948984793930617e-01,3.149442905543242081e-03
-8.189921496123919731e-01,3.825970418796207501e-03
-8.203328321068797946e-01,4.509940138447812719e-03
-8.207303645555048544e-01,5.406271356498747009e-03
-8.200278186070422137e-01,6.326014159469949862e-03
-8.170667355082884553e-01,7.249251508019263768e-03
-8.140790258412472502e-01,8.237231821929390241e-03
-8.103293645567500869e-01,9.278585371471085447e-03
-8.051422925677502729e-01,1.016755435214160633e-02
-7.983666058589892200e-01,1.143898385274843763e-02
-7.897376201098856852e-01,1.248455441552290615e-02
-7.825649195203188135e-01,1.376733040912865233e-02
-7.725457024746581469e-01,1.496181683846926555e-02
-7.615541226133486497e-01,1.630612629676909953e-02
-7.497690813637373219e-01,1.777152287235390579e-02
-7.362702539151168013e-01,1.934378192857921439e-02
-7.208431664311882869e-01,2.092017551769992725e-02
-7.023616193719508516e-01,2.251003326609912064e-02
-6.831002096532271528e-01,2.430972683572800441e-02
-6.623962288313920421e-01,2.610623345633492076e-02
-6.393267426245117235e-01,2.787193891197861650e-02
-6.124730997069129934e-01,2.960550642999837737e-02
-5.855588349772048451e-01,3.118648287044912051e-02
-5.566521323996598269e-01,3.260977124103529162e-02
-5.274237950480841208e-01,3.383393552507126673e-02
-4.971704462727393747e-01,3.471279480396535777e-02
-4.649318387789216911e-01,3.571236073823066959e-02
-4.314616575027100942e-01,3.635285603681141786e-02
-3.972155895017964178e-01,3.666906725275252688e-02
-3.624496036335502769e-01,3.685408758446786365e-02
-3.278643565615741440e-01,3.669557838979071313e-02
-2.942131609939177550e-01,3.654822286602762288e-02
-2.598641381870254730e-01,3.624315534541524414e-02
-2.269485889245831667e-01,3.567908550018145108e-02
-1.917022412831309863e-01,3.499978369544545082e-02
-1.565437393040334801e-01,3.414334456620522762e-02
-1.234370826267655458e-01,3.323209642728878338e-02
-9.098248830711463953e-02,3.208111609140607001e-02
-6.038857917132187114e-02,3.090757561172182907e-02
-3.225653617534954276e-02,2.950375736263375487e-02
-5.766423835146155044e-03,2.827597414143076179e-02
2.115924468721702006e-02,2.710696623708097261e-02
4.927872797211287070e-02,2.583492654639097177e-02
7.402873465082948634e-02,2.467981877177388705e-02
9.937111671320901507e-02,2.347638804294102308e-02
1.221445271348449019e-01,2.246069701931500268e-02
1.442732145587144188e-01,2.140905072064731504e-02
1.673304857383949018e-01,2.019208286278739023e-02
1.853349621413846737e-01,1.925316712903023600e-02
2.064637009391159794e-01,1.830344731875845760e-02
2.252772546236877782e-01,1.740331955659100982e-02
2.438949742559964329e-01,1.678433358218330007e-02
2.631541467264755241e-01,1.623404596085654961e-02
2.823711320038909123e-01,1.581544704447936101e-02
2.992657269314568658e-01,1.541792842132347525e-02
3.163763352464313283e-01,1.497478594816211220e-02
3.324883307888569783e-01,1.475725968997574841e-02
3.483914451321031835e-01,1.466989638075549135e-02
3.665451402097020250e-01,1.473373238634659126e-02
3.830096280895640692e-01,1.471264328994418419e-02
4.008090961019195042e-01,1.483462225097248108e-02
4.180917756667036911e-01,1.532306216491719462e-02
4.372401771065258513e-01,1.576915932062502440e-02
4.548742150047395683e-01,1.641269127630291813e-02
