-5.419489658844619528e-01,-1.099710013626679396e-02
-5.445601210195711861e-01,-1.230738296053052877e-02
-5.513089010967079373e-01,-1.362560711684958001e-02
-5.586974149022343461e-01,-1.479072359821500399e-02
-5.656625579502780887e-01,-1.605346199727468448e-02
-5.741001355831718556e-01,-1.741110049534885101e-02
-5.841896876592760357e-01,-1.872667543659016151e-02
-5.940847977620822284e-01,-1.993847969273597476e-02
-6.047833639621481572e-01,-2.105358363026154506e-02
-6.185644502897693631e-01,-2.228827657849282926e-02
-6.314237478681312687e-01,-2.333789049928688616e-02
-6.453527826877686335e-01,-2.415276669727195458e-02
-6.594218336910467881e-01,-2.495876290008038761e-02
-6.742565119305176102e-01,-2.578895163341755198e-02
-6.904026968828943511e-01,-2.656822167329461054e-02
-7.043520625973495042e-01,-2.725078564757946881e-02
-7.198934458380746859e-01,-2.786029771078761194e-02
-7.356412644597943862e-01,-2.807082549594765164e-02
-7.516362146335399119e-01,-2.833307539874119901e-02
-7.670497932712164735e-01,-2.848904549545458464e-02
-7.838050787158232779e-01,-2.874082265907653908e-02
-7.993863187136703852e-01,-2.874149266850583792e-02
-8.123937241823220301e-01,-2.871627546653577473e-02
-8.254017776905893111e-01,-2.859877675907108313e-02
-8.400627831726354966e-01,-2.876989681427562229e-02
-8.532110758075126533e-01,-2.840975604473773564e-02
-8.654004333747602473e-01,-2.803661620960222825e-02
-8.788049696900248620e-01,-2.768239977963066895e-02
-8.892622735534975176e-01,-2.725226919483365179e-02
-8.981476254991862529e-01,-2.671688627800927057e-02
-9.049075160413125873e-01,-2.599344230788253052e-02
-9.147636472393823048e-01,-2.543461648239964817e-02
-9.242997929919700706e-01,-2.496599573250525908e-02
-9.301781704457529054e-01,-2.422822083165210305e-02
-9.374261103129314376e-01,-2.361765945950049586e-02
-9.448990202869185229e-01,-2.305772235575873075e-02
-9.494066202957469613e-01,-2.223334572064253681e-02
-9.530375342739174638e-01,-2.149762133982820525e-02
-9.561890658359052386e-01,-2.077943170441682100e-02
-9.566738336211958460e-01,-1.991064955806369843e-02
-9.571591541140097581e-01,-1.895515150309729988e-02
-9.573028358147442907e-01,-1.809280704947373308e-02
-9.569547807279434881e-01,-1.703490754821817763e-02
-9.568668889378817433e-01,-1.602527961046074437e-02
-9.539911779347464149e-01,-1.492361716014757936e-02
-9.495541287487064830e-01,-1.392606941239816869e-02
-9.453252675177242770e-01,-1.301871995115702965e-02
-9.414796340434697930e-01,-1.203755663701306516e-02
-9.338286917981982738e-01,-1.110577901417795707e-02
-9.266650912464170498e-01,-9.948664878737585593e-03
-9.174026154966047342e-01,-8.925026895101866725e-03
-9.072341675833086594e-01,-8.053611394767144771e-03
-8.978974852178227550e-01,-7.088091163072450865e-03
-8.885081854984991923e-01,-5.958161108946716245e-03
