-4.062274946829435018e-01,-7.456041630221326572e-03
-4.117172503923408611e-01,-9.620671618054530208e-03
-4.173131458166306484e-01,-1.168409364531675793e-02
-4.266328664844821206e-01,-1.408237887200035517e-02
-4.380995656941819028e-01,-1.649492093586252955e-02
-4.521690187727034904e-01,-1.867028773269596362e-02
-4.695737354516957285e-01,-2.082350378244562927e-02
-4.853082694010778519e-01,-2.294692675226340725e-02
-5.044023727393990297e-01,-2.494462884266918784e-02
-5.243846049265431519e-01,-2.688231271266289940e-02
-5.461030837358711310e-01,-2.879733687690208890e-02
-5.693896035449609316e-01,-3.040516352471753225e-02
-5.927089328276170521e-01,-3.187219467258020633e-02
-6.171273948631453843e-01,-3.332757038298102964e-02
-6.449708274896828186e-01,-3.461828153535948666e-02
-6.725958838868199008e-01,-3.574775264770899130e-02
-7.014872995211017814e-01,-3.650726203316712049e-02
-7.300498888939707109e-01,-3.715726209783002526e-02
-7.596371038235893991e-01,-3.762933442570180753e-02
-7.887450162417380950e-01,-3.774924921195595834e-02
-8.160350454485099103e-01,-3.792870232570051681e-02
-8.431111365607629748e-01,-3.798510004074528296e-02
-8.681533241010040980e-01,-3.780565170695405347e-02
-8.953916177871650284e-01,-3.757258504149609685e-02
-9.205467863560468089e-01,-3.726709643118164550e-02
-9.451693935116177725e-01,-3.662810545121351208e-02
-9.689461850836903478e-01,-3.616428077998266183e-02
-9.924544571275442095e-01,-3.560066776010846479e-02
-1.013142118762726751e+00,-3.503162825486141885e-02
-1.033785066990429380e+00,-3.454256588227915675e-02
-1.052343009632138449e+00,-3.377924288810593700e-02
-1.070339620705897721e+00,-3.307557519616795283e-02
-1.087424634700062231e+00,-3.219255284462958777e-02
-1.102323749550396581e+00,-3.135318446471906800e-02
-1.119070157535064780e+00,-3.062539255206102318e-02
-1.134004656419674184e+00,-2.989783799593901531e-02
-1.145436722041053956e+00,-2.897715686697801413e-02
-1.156597582191583262e+00,-2.818840391586484306e-02
-1.168022679062511004e+00,-2.746685595789773865e-02
-1.178151547998511406e+00,-2.662475134764829415e-02
-1.189483109177293940e+00,-2.605361514403931739e-02
-1.198740731076515909e+00,-2.538457670261200227e-02
-1.199999999999999956e+00,-1.611773927226564651e-02
-1.197304601465494001e+00,-1.514902078905892846e-02
-1.195609376178831562e+00,-1.444115925156921540e-02
-1.193722040201563361e+00,-1.360149289049074339e-02
-1.190084964933306955e+00,-1.289949741684616805e-02
-1.186514322896543572e+00,-1.215669469091713514e-02
-1.181627345135310314e+00,-1.134675877736777277e-02
-1.177964478929926395e+00,-1.057303559231316699e-02
-1.170438159272774614e+00,-9.716731436661130150e-03
-1.162323704418991355e+00,-8.680951558058815423e-03
-1.154811498192696684e+00,-7.718497299017088378e-03
-1.144786674605979604e+00,-6.752649730989801133e-03
-1.136305894996424426e+00,-5.768506282356016673e-03
-1.125035438801482934e+00,-4.655293553686202374e-03
-1.113971240021340403e+00,-3.282008458334222459e-03
-1.102587112310108308e+00,-2.194766812753450383e-03
-1.089585604469153202e+00,-9.527660311729555659e-04
-1.074311972134513127e+00,1.706184750588715660e-04
-1.056489841687066500e+00,1.486012765940026778e-03
-1.039237042194970817e+00,2.874843104920730280e-03
-1.021503566562238730e+00,4.304261802077848781e-03
-1.000431294794382087e+00,5.711148252103233347e-03
-9.776563384649126220e-01,7.322411632956219579e-03
-9.554588308399771801e-01,8.892882847400024673e-03
-9.314595113500496737e-01,1.047804512628592796e-02
-9.071806393718441219e-01,1.206378285245812178e-02
-8.804511189109544000e-01,1.393168203390462469e-02
-8.540755012302949645e-01,1.570573423229271876e-02
-8.237319876986317624e-01,1.769165634410387392e-02
-7.932246869761365726e-01,2.014352806936146531e-02
-7.569673226305465574e-01,2.276950685871146143e-02
-7.194324236539013651e-01,2.563826499578579846e-02
-6.826657785991817606e-01,2.835195892415266761e-02
-6.413864916684581807e-01,3.111141354014019395e-02
-5.998535218625911103e-01,3.390787603568861525e-02
-5.555493418359267466e-01,3.658497689957855570e-02
-5.094358868387023342e-01,3.893126356980679964e-02
-4.616678915030550945e-01,4.105048140519599459e-02
-4.110238559548307080e-01,4.289067211029812254e-02
-3.618124774501725316e-01,4.433941643710941072e-02
-3.130545912070378245e-01,4.541978410536392369e-02
-2.622923355058384698e-01,4.628772385716693055e-02
-2.129254586582107200e-01,4.677433924921075431e-02
-1.639605510326968274e-01,4.712305447610445897e-02
-1.133517913704546604e-01,4.727324237926544548e-02
-6.321896685104771985e-02,4.723188955167600261e-02
-1.408994008964540787e-02,4.707223071618989174e-02
3.130758308864822759e-02,4.685208601361319503e-02
7.891911423011338522e-02,4.647494999090154288e-02
1.230424042638370852e-01,4.615461003571956489e-02
1.657924728204001608e-01,4.582358604120687767e-02
2.074567667263770288e-01,4.554918806214000582e-02
2.501508084962555944e-01,4.553062467300399846e-02
2.919200744677016846e-01,4.562832527711703501e-02
3.330589285844046121e-01,4.590988079978162995e-02
3.760204231074906200e-01,4.644758976544634960e-02
4.203199356390193153e-01,4.750685672130019327e-02
4.615682686286702308e-01,4.872810140728171119e-02
5.049657031710567123e-01,5.021202170128479664e-02
