-5.361866542952169468e-01,-1.255880274674196599e-04
-5.379346842392648265e-01,-1.158926936879125721e-03
-5.406646360755428260e-01,-2.122111277652348471e-03
-5.429697465992275873e-01,-3.078352513009123808e-03
-5.489731550474276078e-01,-4.051566187422062613e-03
-5.557681567831957992e-01,-5.141035283990943137e-03
-5.625111351414099348e-01,-6.313295237014121888e-03
-5.720185070137536743e-01,-7.425927695627538780e-03
-5.823484905757796426e-01,-8.413600145725182167e-03
-5.943906101654045093e-01,-9.284930446380510946e-03
-6.050229141793461718e-01,-1.020341511350908274e-02
-6.171370903983502965e-01,-1.097923238296672280e-02
-6.286203163040932074e-01,-1.181307260733210039e-02
-6.427792579170642506e-01,-1.248746516986506440e-02
-6.550990321182179610e-01,-1.288943573759090272e-02
-6.694746229799717341e-01,-1.338140938940582392e-02
-6.837085495334577212e-01,-1.372139074529780435e-02
-6.985089740404519798e-01,-1.417986764295748638e-02
-7.154657280041017975e-01,-1.446172668009292062e-02
-7.291331352987754366e-01,-1.453173989756864105e-02
-7.426694409494815075e-01,-1.450717740096535771e-02
-7.575096843140539660e-01,-1.446478623232210631e-02
-7.723255422429421424e-01,-1.406795497829530818e-02
-7.866741766730532825e-01,-1.387072490836013111e-02
-8.007376043051583903e-01,-1.338850217343000824e-02
-8.134876765814748056e-01,-1.293078080075030570e-02
-8.265639399671353971e-01,-1.253119987921612333e-02
-8.393552561295768433e-01,-1.191461092563815549e-02
-8.509431994030299817e-01,-1.136528185941735811e-02
-8.605759720062368112e-01,-1.073444536701362306e-02
-8.707722467384048093e-01,-1.009479918409145194e-02
-8.799955118907530904e-01,-9.335535735612004310e-03
-8.903706654638873230e-01,-8.538303983760438254e-03
-8.985538825274821395e-01,-7.814974848788128897e-03
-9.081382244224486255e-01,-7.045029630193046580e-03
-9.158315763751501137e-01,-6.258665270556833075e-03
-9.218952692954491823e-01,-5.392971341724540034e-03
-9.259233912315270043e-01,-4.327901477984456152e-03
-9.300385070604718640e-01,-3.482542881017847581e-03
-9.327197545790225641e-01,-2.614718637334051236e-03
-9.348013050175746352e-01,-1.466174638306103929e-03
-9.361596243436738352e-01,-5.574906763915101881e-04
-9.352775107696400525e-01,4.427432372227118511e-04
-9.365702681232206395e-01,1.361055329160763654e-03
-9.362743268863814583e-01,2.333834931271155586e-03
-9.318361817930475022e-01,3.506997079475429255e-03
-9.287329518099833869e-01,4.529308012251934829e-03
-9.249498629213451784e-01,5.672996252365388598e-03
-9.190599420638336792e-01,6.922746234457095686e-03
-9.097741625560686884e-01,8.270243366094822898e-03
-9.004119585758962874e-01,9.743426562985151029e-03
-8.894706101664735520e-01,1.131489509940997347e-02
-8.793407576688758720e-01,1.291032902592152004e-02
-8.657235734493626822e-01,1.439321241978902197e-02
-8.493517297270889443e-01,1.601511307840378442e-02
-8.336047885372297461e-01,1.770252476208413611e-02
-8.146824034381063839e-01,1.955285458975122501e-02
-7.934883025333716589e-01,2.152557444521250446e-02
-7.699086642235355438e-01,2.369914565241774615e-02
-7.453224060645355920e-01,2.591336149338083206e-02
-7.179395337792533471e-01,2.826427739297207933e-02
-6.886094099954469527e-01,3.062184652850882816e-02
-6.547312320119038631e-01,3.282086684218905870e-02
-6.204963817625198663e-01,3.499125662494344952e-02
-5.839278944660292181e-01,3.715300955225393081e-02
-5.444282166074155827e-01,3.883934791805329634e-02
-5.067412340951572558e-01,4.019613113121522224e-02
-4.677376476364276670e-01,4.150189261012635078e-02
-4.259438886560923399e-01,4.249801560136512446e-02
-3.831922045644993169e-01,4.331890254641228982e-02
-3.399479095190309774e-01,4.380611909305150153e-02
-2.957148620374423498e-01,4.400541425167521503e-02
-2.527049945997774660e-01,4.394150255843318198e-02
-2.086078074768439872e-01,4.357558678219232429e-02
-1.677608601367756025e-01,4.309663463312476267e-02
-1.258169363102225602e-01,4.224345574208472620e-02
-8.610524186277908332e-02,4.128454851254413638e-02
-4.632831372919441609e-02,4.042312553146436283e-02
-7.125782335975365360e-03,3.925198719568519928e-02
3.024526209492841775e-02,3.810519587850284134e-02
6.725032921832498067e-02,3.696186906395826366e-02
1.045515698784390546e-01,3.582089055709080511e-02
1.401228508183030297e-01,3.469660489442991796e-02
1.744715039579086968e-01,3.384817121268903634e-02
2.079912272877073864e-01,3.309366513317987812e-02
2.402020834733400445e-01,3.237783432422058905e-02
2.715768288703872546e-01,3.191710016206894540e-02
3.039201017017022499e-01,3.174495625194288101e-02
3.376978126744928921e-01,3.166898394739366129e-02
3.689939687262475676e-01,3.169079903652030628e-02
4.015471809493313393e-01,3.193742078577250371e-02
4.334656071000232980e-01,3.244845861155877531e-02
4.684228386401715349e-01,3.339426764338935399e-02
