-4.880373008086269504e-01,-4.774682852257106612e-04
-4.911975557105878742e-01,-1.981160179205490330e-03
-4.954469592847675075e-01,-3.618291373978152307e-03
-5.035943743565496344e-01,-5.090722968508042644e-03
-5.110501857619142996e-01,-6.611150199295754912e-03
-5.204427687692473325e-01,-8.052736449923341214e-03
-5.310418917543132666e-01,-9.349819127741888780e-03
-5.441767795309793154e-01,-1.071144003370510037e-02
-5.553474225947939713e-01,-1.192513056998173795e-02
-5.695480089316946604e-01,-1.291264291220135113e-02
-5.840087457533994497e-01,-1.391839606484662414e-02
-6.020390739390326651e-01,-1.496876927782076622e-02
-6.186331768124766484e-01,-1.559093183493851474e-02
-6.353041222555730894e-01,-1.632382320149010357e-02
-6.539907992305989959e-01,-1.667822953741347064e-02
-6.730594962276416071e-01,-1.689733393119836544e-02
-6.898655408579309478e-01,-1.695690476054140944e-02
-7.081176398527303517e-01,-1.691036824608266667e-02
-7.264345067252019339e-01,-1.639022224548166221e-02
-7.443543062331112736e-01,-1.593192442362117295e-02
-7.600444686498173397e-01,-1.540596972869111639e-02
-7.746175159946667721e-01,-1.445011420186963561e-02
-7.879021086551716291e-01,-1.354106514071867773e-02
-8.015127123430254574e-01,-1.259178092114508936e-02
-8.134115243216408775e-01,-1.148273438855476787e-02
-8.250074632541670727e-01,-1.032761037343230166e-02
-8.347323843507226115e-01,-8.981837166686794036e-03
-8.432352198298076473e-01,-7.633453465834445784e-03
-8.508222877938498296e-01,-6.338213446938142405e-03
-8.554783640883831808e-01,-5.224543950057077175e-03
-8.599980365586443742e-01,-3.717074495455825137e-03
-8.628005816484547452e-01,-2.213088057266731062e-03
-8.648800680706616451e-01,-5.717492497545188009e-04
-8.643914550834533861e-01,9.286786420494977162e-04
-8.625741233114970763e-01,2.634768964830499789e-03
-8.576758660036005733e-01,4.539340355238325950e-03
-8.509752770441798564e-01,6.605040295683795547e-03
-8.430302984140530809e-01,8.379858056581221057e-03
-8.330858492119009862e-01,1.011819898229724193e-02
-8.209450288104278570e-01,1.211605382037160561e-02
-8.055623095023674018e-01,1.432793050886282948e-02
-7.897405695079484644e-01,1.650399786552014456e-02
-7.693518177651009760e-01,1.880546482008859516e-02
-7.473779338184017851e-01,2.127606423904252961e-02
-7.233094209287168619e-01,2.377173773073428670e-02
-6.954435333307338318e-01,2.652018941206077049e-02
-6.643567367380412980e-01,2.929697571480360807e-02
-6.309080619543547819e-01,3.219067867739692362e-02
-5.971935092137604650e-01,3.471885880325727147e-02
-5.596216560099908088e-01,3.707463512213404755e-02
-5.201032212005398669e-01,3.896378651669401422e-02
-4.775823427110432728e-01,4.069935327423357396e-02
-4.354760807844136883e-01,4.201544165352124466e-02
-3.924462790305485727e-01,4.270815508857635223e-02
-3.492696767886681042e-01,4.302505663712300615e-02
-3.070891347416778716e-01,4.277511940622190367e-02
-2.657931804940471543e-01,4.220042139887768273e-02
-2.243815092926170207e-01,4.123676926820177280e-02
-1.843040779732313117e-01,3.994189184571547008e-02
-1.475138956427363701e-01,3.859876622619283493e-02
-1.107903104764557667e-01,3.687847176570518276e-02
-7.645324565284002116e-02,3.498281245080158558e-02
-4.382580373633974957e-02,3.313052839363812146e-02
-1.378480043522703133e-02,3.122738132470587874e-02
1.327302184091328288e-02,2.913179356600802475e-02
4.011815273503316348e-02,2.689533990152051177e-02
6.428884275076371391e-02,2.476929658045266130e-02
8.792779640813114250e-02,2.281733197545186484e-02
1.076947423577772067e-01,2.085659136016766030e-02
1.247604619268779524e-01,1.880491201873323026e-02
1.410920704981789842e-01,1.670426185308550651e-02
1.565773652188365561e-01,1.474325886777571280e-02
1.683999883379289908e-01,1.268847749551669721e-02
1.792222657373671868e-01,1.063488812029038215e-02
1.876277864496817827e-01,8.639534967909333341e-03
1.930154669533673817e-01,6.544201475291035186e-03
1.981531785651286237e-01,4.380176230716648425e-03
1.997287735142318499e-01,2.249872693916886175e-03
1.998103111251044450e-01,-4.861494227148717429e-05
1.945646526727052572e-01,-2.765680345683258455e-03
1.885065822129100011e-01,-5.690730479057879918e-03
1.785494278044159611e-01,-8.702817212655214463e-03
1.647300698016027076e-01,-1.229253001357003688e-02
1.455863104412729314e-01,-1.630754977400376143e-02
1.222161085333822866e-01,-2.059410622418673606e-02
9.429525316145488667e-02,-2.509192675619190474e-02
6.467178520381608453e-02,-2.968356201085864746e-02
2.951554533670025168e-02,-3.443323825512236563e-02
-1.341799076379770507e-02,-3.949076558302543061e-02
-6.080828777264999513e-02,-4.447735695146730339e-02
-1.127313182402578107e-01,-4.941702508205412375e-02
-1.696422203972723919e-01,-5.417898757467800447e-02
-2.322541184928489655e-01,-5.884158594569932621e-02
-2.988075753614591878e-01,-6.303710607400778154e-02
-3.701705863688385389e-01,-6.696609127067090772e-02
-4.436868767503507893e-01,-6.925676099157140886e-02
-5.146274076981650625e-01,-6.912606725058026425e-02
-5.849253980434626632e-01,-6.899655726214860840e-02
-6.535582617039054076e-01,-6.887011493662786865e-02
-7.222018559191751841e-01,-6.874365284220582129e-02
-7.938768305549370741e-01,-6.846402404445083023e-02
-8.617611086304839407e-01,-6.769750897856233185e-02
-9.277768030445696645e-01,-6.646304922119049274e-02
-9.923295186323098926e-01,-6.471525321575150036e-02
-1.056025327517849055e+00,-6.271007337582638896e-02
-1.116650826254508733e+00,-6.062164298700413456e-02
-1.174568338273511259e+00,-5.846177338543580987e-02
-1.231513615196901279e+00,-5.639175285228052725e-02
-1.199999999999999956e+00,2.210760013972069143e-03
-1.197039377039876618e+00,3.996934888078678035e-03
