-5.269003497309007189e-01,-1.140969981791755718e-02
-5.296342942897387385e-01,-1.272416772330433460e-02
-5.310678138031462714e-01,-1.401235673553392728e-02
-5.354300632094948220e-01,-1.545863963429775986e-02
-5.411422866141926136e-01,-1.663599168709616744e-02
-5.479326932488074453e-01,-1.791238051167635265e-02
-5.553283667113132482e-01,-1.905475054487636502e-02
-5.631450874051883160e-01,-2.041017925255207005e-02
-5.721194637062061439e-01,-2.167859606305844872e-02
-5.841812483612512930e-01,-2.261062200320983900e-02
-5.929383055370451849e-01,-2.345249533193083380e-02
-6.050067315119852518e-01,-2.435721712337756556e-02
-6.167577542638417176e-01,-2.523726878997631373e-02
-6.303632479712041325e-01,-2.592722131525980467e-02
-6.450994698258737392e-01,-2.630677868872036140e-02
-6.597864182714870962e-01,-2.671030531368621952e-02
-6.726579572112101335e-01,-2.690775956596903884e-02
-6.872018080795349038e-01,-2.708851013854935916e-02
-7.016751490855424045e-01,-2.705726059159165725e-02
-7.137650387597047619e-01,-2.686009235037561255e-02
-7.280612366698872018e-01,-2.650091156801944597e-02
-7.421771601780824401e-01,-2.622332382689308156e-02
-7.547368695673252192e-01,-2.564030698240984257e-02
-7.648725976879492405e-01,-2.510569117974884024e-02
-7.753850654572574941e-01,-2.432638433052654661e-02
-7.837615943191065249e-01,-2.345840517032864170e-02
-7.932143449590514095e-01,-2.259693140549214399e-02
-7.998057216393926749e-01,-2.151795013798145362e-02
-8.060005170890646164e-01,-2.042042809547070514e-02
-8.109615578849957984e-01,-1.938849096003826544e-02
-8.145126403651237190e-01,-1.840936673675793930e-02
-8.169479737410981768e-01,-1.733147163442344540e-02
-8.180973399402994284e-01,-1.600245536113708081e-02
-8.172323736620221712e-01,-1.485206803886503224e-02
-8.174369219871044923e-01,-1.366507158193612168e-02
-8.157149128790184278e-01,-1.248283380135965445e-02
-8.119104321465336893e-01,-1.103886487334903091e-02
-8.085371148619177051e-01,-9.933929228927072808e-03
-8.025246032021224885e-01,-8.470762780570080530e-03
-7.953404721070015393e-01,-7.082813684814776370e-03
-7.890056902200608402e-01,-5.951097532202912627e-03
-7.813015416712204564e-01,-4.600942789951658132e-03
-7.706257850801189191e-01,-3.398320909116528399e-03
-7.595411978262993635e-01,-2.256822915322082360e-03
-7.470891713491641939e-01,-1.229740923864750327e-03
-7.340047310957963367e-01,5.454501338134423727e-06
-7.198187137300579019e-01,1.086307477668097682e-03
-7.058772394961430052e-01,2.118175460848017652e-03
-6.901566362182868231e-01,3.136573802442125039e-03
-6.739552494341745081e-01,3.967604707892136845e-03
-6.571485015859687140e-01,4.616904714742197519e-03
-6.387089893566886278e-01,5.214989850093840543e-03
-6.216124102070408330e-01,5.638934093023070110e-03
-6.049108311782975811e-01,6.035047551534014620e-03
-5.871655602777575700e-01,6.158817028333343074e-03
-5.700584603727698596e-01,6.446613958479891285e-03
-5.520620682299560711e-01,6.546637721231065438e-03
-5.357066484068098156e-01,6.318741133999702941e-03
-5.214757011439726808e-01,5.925690153422308662e-03
-5.041718234373757657e-01,5.410988766626457017e-03
-4.887805617497285593e-01,4.672179587447139806e-03
-4.726456980952096765e-01,3.744491993520060458e-03
-4.610963966757796739e-01,2.676394460475135795e-03
-4.508609553599695619e-01,1.355213295104951837e-03
-4.421125686929245902e-01,-1.788533236254889053e-04
-4.354877649812506912e-01,-2.082002482167187585e-03
-4.294603175751774415e-01,-4.143500368213416836e-03
-4.256900117005253392e-01,-6.406399784154831467e-03
-4.239301244899434384e-01,-8.727308252146724968e-03
-4.260856471511814125e-01,-1.120937224813084790e-02
-4.309577014283474394e-01,-1.364221845966012182e-02
-4.360455231736063419e-01,-1.599336840950726576e-02
-4.451855882497986472e-01,-1.856238509806586515e-02
-4.543855678516477981e-01,-2.096196101148769739e-02
-4.675598324782266890e-01,-2.337056572825772435e-02
-4.813839517229188125e-01,-2.565103729065892207e-02
-4.981465453710519076e-01,-2.770168207390165394e-02
-5.155327102309484877e-01,-2.977312517792932850e-02
-5.349856506423064095e-01,-3.139747259106434596e-02
-5.559109735061065205e-01,-3.292495499887455185e-02
-5.779155447058472728e-01,-3.426993863711633170e-02
-5.997281613484615193e-01,-3.542896187672799763e-02
-6.263797535722470666e-01,-3.633593300616225902e-02
-6.501685805302973575e-01,-3.696961218505419311e-02
-6.763482961865194820e-01,-3.745204218146889336e-02
-7.010509046981362458e-01,-3.746643445671463124e-02
-7.244601291760600636e-01,-3.747406819293656183e-02
-7.468551663077018787e-01,-3.711710548993693570e-02
-7.695965377832910681e-01,-3.669905295518686994e-02
-7.927578286994919621e-01,-3.634667121187985100e-02
-8.136600297205012211e-01,-3.551220766246025728e-02
-8.329184032397753956e-01,-3.476024584972543796e-02
-8.509153923371418626e-01,-3.403250122338279116e-02
-8.678212989564723090e-01,-3.281708368034805950e-02
-8.829297638295255934e-01,-3.156659680145798563e-02
-8.979788458040461885e-01,-3.029242957354893323e-02
-9.108287390888883950e-01,-2.866947174468791396e-02
-9.221843993393940009e-01,-2.706601260113756721e-02
-9.310482375354017792e-01,-2.548815098780836397e-02
-9.393725877840732874e-01,-2.390153417553318380e-02
-9.449960231944867228e-01,-2.205821722852572067e-02
-9.486835680738250343e-01,-2.035376269097881677e-02
-9.525231828661560041e-01,-1.855345206789038581e-02
-9.541163126509830672e-01,-1.666862667325835420e-02
-9.538999539605018674e-01,-1.453833210601013226e-02
-9.513013888515311489e-01,-1.265184771290562421e-02
-9.460085587356860115e-01,-1.058554962184640562e-02
-9.378298361391541604e-01,-8.580617218624684781e-03
-9.285713755069341380e-01,-6.541142429905557124e-03
-9.172249923706531360e-01,-4.526029885611886766e-03
