-5.586908922822946266e-01,2.278721314922585884e-03
-5.591187200935402446e-01,1.791282458171520632e-03
-5.622171948443697165e-01,1.205602859848494551e-03
-5.658227552018790796e-01,6.990328278322906035e-04
-5.672742638494476797e-01,1.793294511647190725e-04
-5.722351199194160021e-01,-4.469914999145120117e-04
-5.745997678312741996e-01,-1.061986619853643680e-03
-5.786181920682326174e-01,-1.585440340455105106e-03
-5.833743821928950579e-01,-2.150436835367021578e-03
-5.898170688904006420e-01,-2.669856590904135483e-03
-5.994094880411157122e-01,-3.133554904597040704e-03
-6.044060507116352232e-01,-3.361878833235732150e-03
-6.120557585196876316e-01,-3.626479340585728618e-03
-6.207357469926639837e-01,-3.873841983314947526e-03
-6.284404646835490826e-01,-4.174248887279907727e-03
-6.372888525998007259e-01,-4.431715997621303409e-03
-6.453211038015200796e-01,-4.688346925070425997e-03
-6.514432918532494510e-01,-4.663899166105702973e-03
-6.604381455502377207e-01,-4.633599523917758534e-03
-6.664827605902868823e-01,-4.536027991013338867e-03
-6.730987391884929449e-01,-4.300881804537855929e-03
-6.812071671633100900e-01,-4.138508091519071778e-03
-6.879572891222672792e-01,-3.935922962132199984e-03
-6.929708226610670208e-01,-3.646562530048962081e-03
-6.976137545621281522e-01,-3.209984377045713589e-03
-7.030372615034670147e-01,-2.897520028697280880e-03
-7.108210183071592692e-01,-2.503548784192196393e-03
-7.154703887866841194e-01,-1.890645928873397295e-03
-7.193504390611469290e-01,-1.297262870602159356e-03
-7.223669528532151718e-01,-5.071430670147330025e-04
-7.246460434957489039e-01,4.926091638700210405e-04
-7.261078269166503230e-01,1.203896685967976304e-03
-7.278160979688279575e-01,1.945686911126392939e-03
-7.281748272223750318e-01,2.916249687982925068e-03
-7.271345753929023825e-01,3.770194836232617155e-03
-7.241991095951854085e-01,4.694829990266127968e-03
-7.224585785288146766e-01,5.684600357339849273e-03
-7.187685331551463275e-01,6.729878802385562409e-03
-7.123903310256968213e-01,7.634455088298751184e-03
-7.062051166905314314e-01,8.676332666781411476e-03
-6.990027413825424807e-01,9.856783545494508109e-03
-6.910503508471200762e-01,1.097391039728250542e-02
-6.816557798096853915e-01,1.218704183750758674e-02
-6.716310163399694666e-01,1.345624021998706107e-02
-6.583099463467024792e-01,1.464444883807664195e-02
-6.435985313151605380e-01,1.583260512116207996e-02
-6.292211261250126864e-01,1.717838760143602234e-02
-6.126102279039425946e-01,1.838421004487799867e-02
-5.952529795166283666e-01,1.964468083185924585e-02
-5.763523368288766546e-01,2.074339595513560036e-02
-5.563983884031443727e-01,2.197513191920155012e-02
-5.355938779726694410e-01,2.332527986447210239e-02
-5.119193933577044220e-01,2.447560782362975113e-02
-4.881708569235121975e-01,2.527700890103199219e-02
-4.645233947068237446e-01,2.594988899551051512e-02
-4.399530671983155061e-01,2.647808562091775661e-02
-4.150086810264052017e-01,2.686912241190805156e-02
-3.889953581678846639e-01,2.706384443950922772e-02
-3.628113244759068046e-01,2.689051099920006585e-02
-3.389508222310333441e-01,2.665564261978054308e-02
-3.158133297522755512e-01,2.609695550186719865e-02
-2.924353216668441613e-01,2.552838223164382789e-02
-2.720040707727020557e-01,2.447297302316524259e-02
-2.539053046011162107e-01,2.329973343841687181e-02
-2.343585475406451402e-01,2.186238444629454852e-02
-2.160868189967011521e-01,2.024923398728543239e-02
-1.981975497886455384e-01,1.854565335672305609e-02
-1.832401172200341377e-01,1.679239316501411269e-02
-1.701340799638391688e-01,1.464931131817715816e-02
-1.606955735080110304e-01,1.233920341387708362e-02
-1.520345118645733407e-01,9.982529023694114781e-03
-1.458795622164852090e-01,7.335991544730227978e-03
-1.438353219195525612e-01,4.500769097493779493e-03
-1.446132179457851608e-01,1.522371482443814943e-03
-1.486234616655508489e-01,-1.894832623862355812e-03
-1.568832909677679854e-01,-5.613999087572514070e-03
-1.688529954336088490e-01,-9.587813753730339145e-03
-1.848959691802383176e-01,-1.384832010255674338e-02
-2.057064116042465474e-01,-1.799096310077763147e-02
-2.306166731359750866e-01,-2.215776563103510552e-02
-2.597402623325225646e-01,-2.619553164630333136e-02
-2.922620917986791245e-01,-3.016192751230728497e-02
-3.306186381572854827e-01,-3.390369070034702365e-02
-3.722713634507377467e-01,-3.720601867686191416e-02
-4.146793194548057948e-01,-4.041593227184320236e-02
-4.623816910645427436e-01,-4.322918489247191270e-02
-5.105258928635234561e-01,-4.555300360065821924e-02
-5.612429582197898670e-01,-4.718389224429040546e-02
-6.139944345225792910e-01,-4.839379980023789107e-02
-6.659962304737961913e-01,-4.895555684006235725e-02
-7.195339490538096294e-01,-4.923477167100728802e-02
-7.709910199715886980e-01,-4.874861965399128472e-02
-8.230874567505134243e-01,-4.790842022055619848e-02
-8.726971209983954703e-01,-4.651821720152610196e-02
-9.206801535513428059e-01,-4.491757244932184645e-02
-9.673541694518885681e-01,-4.314552395423437714e-02
-1.011382679273658214e+00,-4.106098828378471760e-02
-1.053565687530467532e+00,-3.892129324466318124e-02
-1.095785219700163182e+00,-3.661395255599187576e-02
-1.135227441109251778e+00,-3.443033914992425781e-02
-1.172129468390058493e+00,-3.213182016432034049e-02
-1.207510751738331223e+00,-3.016009444856357705e-02
-1.199999999999999956e+00,5.795913432539032996e-03
-1.198056097834984124e+00,7.622539840612521655e-03
-1.193752087847237409e+00,9.433069516687531825e-03
-1.187575993157441889e+00,1.139470654412064708e-02
-1.179535271495181448e+00,1.328019307811985697e-02
-1.170426294647539223e+00,1.536156973735287000e-02
-1.156169928374734868e+00,1.753605360842150351e-02
-1.139754518203864198e+00,1.989174080640476738e-02
