-5.923048427302145535e-01,-5.942721822342966059e-03
-5.937800782130977506e-01,-6.608903945959109828e-03
-5.950569663409287502e-01,-7.381961842086351422e-03
-5.989056010864901580e-01,-8.116928932466925539e-03
-6.020048063081606671e-01,-8.765621762946642845e-03
-6.054645202305629637e-01,-9.197125458706184586e-03
-6.101079935839944790e-01,-9.743192966827855100e-03
-6.140713598917776350e-01,-1.023423345607844467e-02
-6.185926309605038753e-01,-1.077566325619565973e-02
-6.239234748851015810e-01,-1.126118256901233530e-02
-6.294382018705344528e-01,-1.158690758174580303e-02
-6.359944317503559708e-01,-1.192315714432938371e-02
-6.413424959836070416e-01,-1.214885305198548648e-02
-6.492253870915086766e-01,-1.220789280698700296e-02
-6.561149305691191813e-01,-1.227675860395495422e-02
-6.611386169704840388e-01,-1.240742257936663234e-02
-6.664080553292335285e-01,-1.248403234462416855e-02
-6.726012901785609621e-01,-1.260456004562262797e-02
-6.788271299723561691e-01,-1.252641386419099147e-02
-6.851722956950937471e-01,-1.227039225697268421e-02
-6.918443884113526510e-01,-1.198994844207360196e-02
-6.987892787856220256e-01,-1.170330618094548095e-02
-7.043166579518775894e-01,-1.148815459302147783e-02
-7.094615106047632569e-01,-1.105582912603450714e-02
-7.131148368724937736e-01,-1.055559181218663004e-02
-7.164154228624729503e-01,-1.008430483315362822e-02
-7.184863310983646834e-01,-9.605022832168208860e-03
-7.221901232480915089e-01,-9.231628211290317243e-03
-7.264420489293986760e-01,-8.754976770631252639e-03
-7.267481634454676653e-01,-8.148424110890954003e-03
-7.281680986400663746e-01,-7.552105303957425998e-03
-7.287650875403568485e-01,-6.964623239908057477e-03
-7.307171952022381012e-01,-6.249558370495691961e-03
-7.281285803974859583e-01,-5.647733389159854782e-03
-7.254269601406921897e-01,-5.051572133367137479e-03
-7.235311771515521295e-01,-4.475112575385870733e-03
-7.219832798479584035e-01,-3.763373847511025314e-03
-7.181015226463025591e-01,-3.160869497560513369e-03
-7.142519768383631673e-01,-2.542499923715523490e-03
-7.111381851954904354e-01,-1.943302247967406207e-03
-7.059574692458965295e-01,-1.412705434498764435e-03
-7.012791976668982796e-01,-8.715102313531213757e-04
-6.939070806491626220e-01,-4.273168424137061341e-04
-6.886620646305766646e-01,2.810217767291872670e-04
-6.819307792577872229e-01,7.595948542320806254e-04
-6.758356435605457069e-01,1.312722873692279656e-03
-6.676513984154276438e-01,1.828162267891240804e-03
-6.605097411402297558e-01,2.202670835499092976e-03
-6.523372440314234577e-01,2.589724433996807955e-03
-6.440833058536826750e-01,2.943765432562942160e-03
-6.341272792170794537e-01,3.287755147314030610e-03
-6.229417898717446445e-01,3.795308251679244127e-03
-6.130309829707983882e-01,3.883250147364831692e-03
-6.033411946904316814e-01,3.972044661916709907e-03
-5.936332045776375743e-01,3.902117084714716230e-03
-5.832823788177129432e-01,3.706087180071994912e-03
-5.750741400206187404e-01,3.447997657034804556e-03
-5.664151742912381104e-01,3.149933225527063764e-03
-5.565419296808175043e-01,2.911330460759913898e-03
-5.494792347286895362e-01,2.272138722421153216e-03
-5.425756164858773767e-01,1.522884686392695676e-03
-5.353230194496312322e-01,7.484298254359670818e-04
-5.285317491723487970e-01,-6.964266263896276565e-05
-5.246115790663028466e-01,-1.064142663582727955e-03
-5.224362911609626847e-01,-2.164313241944861455e-03
-5.207575608638540521e-01,-3.160109363726483316e-03
-5.184515936981337614e-01,-4.264863767527231689e-03
-5.193203886142938597e-01,-5.596699430483537824e-03
-5.205635547342166713e-01,-6.855211654518986696e-03
-5.225930213063809671e-01,-8.104411849574732346e-03
-5.251242503698756448e-01,-9.476872242449214251e-03
-5.311073324055171074e-01,-1.095877650334142056e-02
-5.360036259227310973e-01,-1.217224636240189437e-02
-5.444266096311316527e-01,-1.339220313534763077e-02
-5.541743956807010374e-01,-1.449850183143258295e-02
-5.637734825434297381e-01,-1.572105953766030420e-02
-5.767224018844453459e-01,-1.660767768105457509e-02
-5.880749976276198332e-01,-1.762666091176071093e-02
-6.010128002413251957e-01,-1.845529046689457081e-02
-6.148007901035690281e-01,-1.912743587721235650e-02
-6.294021325581738990e-01,-1.962953827306304286e-02
-6.437671625162649791e-01,-1.998000308791460927e-02
-6.574352351234059588e-01,-2.026626848537884870e-02
-6.733742928648003279e-01,-2.055158966062559794e-02
-6.867545341143378446e-01,-2.062252758409900688e-02
-7.029986605545949230e-01,-2.053329346122334531e-02
-7.170937361830364010e-01,-2.031799514297937329e-02
-7.301630353937271778e-01,-1.988845446536130143e-02
-7.442161829368193482e-01,-1.938904525749773552e-02
-7.558270519205980698e-01,-1.864565130182628538e-02
-7.680615677932809415e-01,-1.792635937245569411e-02
-7.786395045729719300e-01,-1.708315466205720390e-02
-7.887853333576710924e-01,-1.618369975838452463e-02
