-4.231033047228780486e-01,-1.004033536964036612e-02
-4.283064635648653473e-01,-1.234559687767481685e-02
-4.354038517982500300e-01,-1.468527033865173886e-02
-4.448139173054620477e-01,-1.681245861342450104e-02
-4.556057994838942915e-01,-1.906009921504227961e-02
-4.702557186658143373e-01,-2.131235232639268340e-02
-4.864526632961806429e-01,-2.342385097331890070e-02
-5.019062455751830409e-01,-2.546866279755927859e-02
-5.199041788650875517e-01,-2.728385993139034738e-02
-5.391538041086256783e-01,-2.931310583171514023e-02
-5.609732815577167520e-01,-3.107222983344658587e-02
-5.828542986355681466e-01,-3.282142122288138342e-02
-6.055237974982384808e-01,-3.430090615041533203e-02
-6.294835470508109987e-01,-3.572920163078795175e-02
-6.532364574807668633e-01,-3.699519743932779686e-02
-6.796687122848500406e-01,-3.829051992260920634e-02
-7.061843517278434401e-01,-3.919946454100784600e-02
-7.323184842363785751e-01,-3.988778285642985422e-02
-7.590124038961156838e-01,-4.054479239705328919e-02
-7.855658500788074150e-01,-4.091949876788962548e-02
-8.115558187648393984e-01,-4.116545748609724137e-02
-8.389591855182851887e-01,-4.139565821037224924e-02
-8.657241615326870532e-01,-4.142444308110270618e-02
-8.922101264434568746e-01,-4.144925911910044697e-02
-9.157091631383739161e-01,-4.112233624716520042e-02
-9.375324120034228548e-01,-4.059847990936307771e-02
-9.591630888085441731e-01,-4.026226147217519535e-02
-9.800374490742268518e-01,-3.981355621170951098e-02
-1.001820633500451141e+00,-3.929195437702654586e-02
-1.021974794126900843e+00,-3.867246717289544305e-02
-1.040621081731080144e+00,-3.804076077477584750e-02
-1.059093211475868657e+00,-3.733083582425747449e-02
-1.074865676043385010e+00,-3.666548785118524389e-02
-1.088391971100436839e+00,-3.584836626488286521e-02
-1.103626464838095789e+00,-3.532331414881929865e-02
-1.119133082683114511e+00,-3.470110653444020282e-02
-1.132118123510499119e+00,-3.406202372017760882e-02
-1.143947169208735293e+00,-3.353460938581406814e-02
-1.153887392963947267e+00,-3.289195780144162085e-02
-1.165075878163067236e+00,-3.230663834476687341e-02
-1.175626430064379946e+00,-3.175128108872340982e-02
-1.185730742414999428e+00,-3.123920528105076505e-02
-1.192227464313992735e+00,-3.068994052349369173e-02
-1.199078562898825639e+00,-2.994614326224083814e-02
-1.199999999999999956e+00,-2.263609769921138062e-02
-1.199624116200153745e+00,-2.212284092064220956e-02
-1.195504031099590359e+00,-2.130804836332009233e-02
-1.194598177067919487e+00,-2.063672876444874738e-02
-1.191347968258311019e+00,-1.980022862902911657e-02
-1.186370133133954452e+00,-1.890563091770264964e-02
-1.180134648053887236e+00,-1.797660833455941992e-02
-1.176271214072858617e+00,-1.711832572184685333e-02
-1.169606249303112078e+00,-1.602803899195286846e-02
-1.162178921712020863e+00,-1.508204836443171118e-02
-1.153855843962231731e+00,-1.428358558769632358e-02
-1.144065851068672757e+00,-1.313662609218351450e-02
-1.133920682349788933e+00,-1.197117066704370646e-02
-1.123021367407318616e+00,-1.099372369183332192e-02
-1.110608181965719865e+00,-9.722724255909535179e-03
-1.099298147392232528e+00,-8.534461328034126035e-03
-1.085658345107253897e+00,-7.288807667769396648e-03
-1.068793374414757080e+00,-6.089721467017908049e-03
-1.052630333432392762e+00,-4.728755714269578664e-03
-1.037029283570110039e+00,-3.474095436190868108e-03
-1.017818308103709102e+00,-2.224183706104269909e-03
-9.988645482293218025e-01,-7.575969840109830766e-04
-9.785490538668465410e-01,7.170584714843823704e-04
-9.571783870497362345e-01,2.182212557510387896e-03
-9.369837990316544074e-01,3.748235053281975121e-03
-9.154160501462900168e-01,5.300435077293219610e-03
-8.929473927248242626e-01,6.890396799400049649e-03
-8.667378038595522360e-01,8.611292733998628796e-03
-8.400723008156454341e-01,1.036490702522474203e-02
-8.110426287934453526e-01,1.217978689612209814e-02
-7.834385145980187204e-01,1.407152947676729507e-02
-7.530537290738910094e-01,1.616724266796124368e-02
-7.205888288214020720e-01,1.839295919020145220e-02
-6.855120381581956135e-01,2.064509792022591744e-02
-6.495019000990593927e-01,2.318793571845021578e-02
-6.106681258657102873e-01,2.588413517687769214e-02
-5.696128221418192972e-01,2.852706699764901224e-02
-5.282506057154078283e-01,3.073843416727140704e-02
-4.884545855104704404e-01,3.282064113566764835e-02
-4.443680560337021079e-01,3.485057271336308021e-02
-4.009053544428022864e-01,3.662191349278553359e-02
-3.561996196578829377e-01,3.819657626972725040e-02
-3.118759506244966340e-01,3.927890377436788621e-02
-2.671946083875623712e-01,4.022353164318472757e-02
-2.230058949548704150e-01,4.084783433336484221e-02
-1.794287543145115793e-01,4.136468678755580997e-02
-1.365881083674615193e-01,4.144439041424496234e-02
-9.403857465985460129e-02,4.146417037105882414e-02
-5.138118336878232106e-02,4.129366562509233923e-02
-1.017694507743793081e-02,4.131311875533664330e-02
2.968959797448806823e-02,4.095127943149886457e-02
6.900105411830062541e-02,4.076429884020494471e-02
1.079399821263112152e-01,4.040344190053184875e-02
1.448658695326010548e-01,4.014252760859866181e-02
1.818752017870765569e-01,3.993271739206497722e-02
2.162192670295657870e-01,4.000091363316676113e-02
2.536690466252381482e-01,4.027778779055134206e-02
2.889014326597858506e-01,4.058825797397846991e-02
3.233542129427725009e-01,4.117838948842835606e-02
3.588134985158693002e-01,4.178328318850672157e-02
3.933078069395319898e-01,4.268452224363623176e-02
4.306224429193353798e-01,4.381476405727370571e-02
4.682945847457163913e-01,4.528483838349380008e-02
