-5.202228873515057916e-01,-6.104946635224247319e-03
-5.223701263760907043e-01,-7.331209674435255896e-03
-5.276966367154324322e-01,-8.548184915631595188e-03
-5.359371264518741906e-01,-9.920249377072316854e-03
-5.441040774843721728e-01,-1.141329432196271088e-02
-5.523668221650848142e-01,-1.286280184119394793e-02
-5.613726457811228920e-01,-1.416425341206048460e-02
-5.731776106109516267e-01,-1.534304480413943572e-02
-5.836038578965214718e-01,-1.622271802967559587e-02
-5.950164868806483431e-01,-1.733958693281417718e-02
-6.082335794953833696e-01,-1.825255608983829270e-02
-6.214613616418671604e-01,-1.929143180594101656e-02
-6.370902727278556776e-01,-2.031313848897392874e-02
-6.513926568999356403e-01,-2.102884013113055436e-02
-6.682598083152647694e-01,-2.170539984426070323e-02
-6.845138149986222942e-01,-2.225085524612636922e-02
-6.985998221974719646e-01,-2.267345056657828206e-02
-7.163571605620550065e-01,-2.313973375818451431e-02
-7.325727391794053522e-01,-2.341923259430350387e-02
-7.503503127414468121e-01,-2.373586206246026606e-02
-7.659430175187684764e-01,-2.379511085405589324e-02
-7.840572384751829382e-01,-2.404206114443485989e-02
-8.000519333374359610e-01,-2.387513567163130485e-02
-8.164991576543912943e-01,-2.355547129899260295e-02
-8.312038154096729192e-01,-2.334269663797165426e-02
-8.482851017318832065e-01,-2.300377100324926122e-02
-8.634263905604555589e-01,-2.269084383548887821e-02
-8.768382919385900864e-01,-2.219419444942380762e-02
-8.916326407902088746e-01,-2.178630424363268286e-02
-9.069273723879571758e-01,-2.108664575212147035e-02
-9.173824213025684182e-01,-2.048334005478467251e-02
-9.280611171489093758e-01,-1.965026534397635444e-02
-9.379815924091720047e-01,-1.889820004411257165e-02
-9.474142805791956334e-01,-1.812328416451744126e-02
-9.535289752240585504e-01,-1.730448730587716422e-02
-9.608297306037957286e-01,-1.654299917091801159e-02
-9.673095558790888449e-01,-1.554225638852643580e-02
-9.724493685206697657e-01,-1.456582491236724231e-02
-9.761903244317934325e-01,-1.374905736151065330e-02
-9.810328697042194346e-01,-1.283473847666271803e-02
-9.844304001726176256e-01,-1.204710411443410747e-02
-9.840626311465351383e-01,-1.103499916007513390e-02
-9.860012707553802436e-01,-1.003809367075041495e-02
-9.867606414759398925e-01,-9.010153926001544453e-03
-9.856623777429003308e-01,-8.045768195257031047e-03
-9.824173026945461906e-01,-6.986993654780563473e-03
-9.787930727129574571e-01,-6.013048991625557713e-03
-9.726473176328568337e-01,-4.824356560791604256e-03
-9.666701134618786995e-01,-3.767697896780802802e-03
-9.609061789593881242e-01,-2.777531987915411553e-03
-9.515752797184200418e-01,-1.592353020873131693e-03
-9.417160753786923966e-01,-5.580611812080211315e-04
-9.329079240132224227e-01,7.000404093068946648e-04
-9.206050418689396553e-01,1.978820848088707826e-03
-9.087655433155820139e-01,2.981079259810564749e-03
-8.963269711631900449e-01,4.163625345581650761e-03
-8.828100988344368405e-01,5.300806091370603712e-03
-8.660359761624965014e-01,6.718237640259989291e-03
-8.495692364241191896e-01,7.947958671879617673e-03
-8.289878117321980433e-01,9.236817580935167624e-03
-8.090162565352617685e-01,1.040630723462907317e-02
-7.874431654311523365e-01,1.176519918732723408e-02
-7.665410379399285601e-01,1.314900610424033812e-02
-7.440401584602153173e-01,1.456203819153939830e-02
-7.202966744233617602e-01,1.606231821415771838e-02
-6.962204530181265172e-01,1.767958908378580718e-02
-6.698198037311442476e-01,1.945906015120767510e-02
-6.418601575539454318e-01,2.102077719251855409e-02
-6.125472188506615456e-01,2.295671137278036678e-02
-5.826183108045189796e-01,2.462804920059524089e-02
-5.496965551706327613e-01,2.646629447380104139e-02
-5.175229321094066970e-01,2.802631428276635903e-02
-4.820181499230234978e-01,2.956330956771078405e-02
-4.478080874805711598e-01,3.077237073648270149e-02
-4.119122316321901511e-01,3.185180331591305064e-02
-3.748681159314177225e-01,3.273158178603471219e-02
-3.371272471886871958e-01,3.340101751668202168e-02
-2.998411128944411530e-01,3.387032179777446639e-02
-2.621970068819517996e-01,3.413464212243120383e-02
-2.257897406024205467e-01,3.423361338406682303e-02
-1.893075261609644955e-01,3.408450633008860281e-02
-1.526062405693789092e-01,3.399017920639935131e-02
-1.179493335365508627e-01,3.355301161276028066e-02
-8.455957401487212977e-02,3.288641975708768428e-02
-5.366309326547859943e-02,3.234009465000954597e-02
-2.407241539943271585e-02,3.139025299016991871e-02
6.077337550688875073e-03,3.081553916014183672e-02
3.677112113726023479e-02,3.029850962890704227e-02
6.585632069109741138e-02,2.959925531155982101e-02
9.401064599015653001e-02,2.882697940371315576e-02
1.214191982663291175e-01,2.816558249040497161e-02
1.462984252371697658e-01,2.762962608343008664e-02
1.702845271432174290e-01,2.700921130615546381e-02
1.962953104966277951e-01,2.638027816783189775e-02
2.186811050300265236e-01,2.587100301319154860e-02
2.427529642321640535e-01,2.550112459993274239e-02
2.654418584260123670e-01,2.526970595539200504e-02
2.885813701153115418e-01,2.489902350588707805e-02
3.117845411478573081e-01,2.482170274488697259e-02
3.346738450135870457e-01,2.506876723618944869e-02
3.576923971453577211e-01,2.560188123959683537e-02
3.798235319350828920e-01,2.613949330001271582e-02
4.040171291533633524e-01,2.678397081857158968e-02
4.279489892868294509e-01,2.745623839095585536e-02
4.540017608743650568e-01,2.837745737098078258e-02
4.800299304352985685e-01,2.948196728537185937e-02
