-5.794797967699916175e-01,-4.877563312082972002e-03
-5.805527315081522310e-01,-5.670436671229162583e-03
-5.838785053399929703e-01,-6.706426388621728255e-03
-5.864833831305812373e-01,-7.634115547210297385e-03
-5.909658592808541000e-01,-8.575643837278086254e-03
-5.961739721569779826e-01,-9.486585767929272758e-03
-6.009812869152327819e-01,-1.018583535631483079e-02
-6.067772151818309201e-01,-1.096499058346200178e-02
-6.135598228497555207e-01,-1.182329216211637155e-02
-6.225022632030674519e-01,-1.256326393539779727e-02
-6.328787490840548369e-01,-1.337529733812689581e-02
-6.415310571135541817e-01,-1.424481379200280909e-02
-6.516137028729171998e-01,-1.492135584962086918e-02
-6.634050311641709330e-01,-1.570687273764983377e-02
-6.757796557167722318e-01,-1.626456647796444693e-02
-6.874926619616006374e-01,-1.677647664039018383e-02
-6.998284431628901681e-01,-1.722222165838884628e-02
-7.124217039786213679e-01,-1.756745950089656436e-02
-7.240763522748202563e-01,-1.790579879988770523e-02
-7.358049538451252314e-01,-1.803923009588042498e-02
-7.468801525371285832e-01,-1.810390367734397710e-02
-7.582256936396395419e-01,-1.798262792721268960e-02
-7.700286639528710619e-01,-1.791640593293536421e-02
-7.827157378657676468e-01,-1.792490214254097505e-02
-7.946210600538220481e-01,-1.765219633859781839e-02
-8.062741888965290205e-01,-1.736814001622895287e-02
-8.165372384543001516e-01,-1.702683297798924036e-02
-8.279689463878642242e-01,-1.664106678715383120e-02
-8.381463804454671873e-01,-1.644621374516873000e-02
-8.497864672113709661e-01,-1.593513341660736035e-02
-8.585399106520208434e-01,-1.537692588955683753e-02
-8.682963112143496920e-01,-1.475888019548797503e-02
-8.748944628203576546e-01,-1.409960328856007215e-02
-8.831470656015314447e-01,-1.370288640353557220e-02
-8.887481830213547207e-01,-1.293713725293030477e-02
-8.930536264432442639e-01,-1.223816606673968493e-02
-8.987305707819248646e-01,-1.163516497635862061e-02
-9.030273605744477683e-01,-1.082134224976321821e-02
-9.061148556928599884e-01,-1.010240493043474026e-02
-9.094606024908433728e-01,-9.211290622746760859e-03
-9.105653008324635644e-01,-8.438438858341060916e-03
-9.103512961548905214e-01,-7.670194211703022270e-03
-9.103960410594359454e-01,-6.926253475754145551e-03
-9.108458412185309605e-01,-6.029183853001461590e-03
-9.108499203260118637e-01,-5.250480950899269125e-03
-9.075851922493549662e-01,-4.450417085756191993e-03
-9.060241178299859310e-01,-3.613468972711622942e-03
-9.023208739926471544e-01,-2.775717184346195889e-03
-8.988198593115281909e-01,-1.819279052001310411e-03
-8.946040781147245324e-01,-8.641344069014135140e-04
-8.889351793002429059e-01,3.716190755766440174e-05
-8.801785177626000323e-01,1.017246969515606114e-03
-8.716776346972279210e-01,1.896437364508092062e-03
-8.641287640446838614e-01,2.811527269046669789e-03
-8.565182771748135471e-01,3.674957945647340345e-03
-8.467440810299295961e-01,4.780593244390763351e-03
-8.354441134355646836e-01,5.881593289583973184e-03
-8.223745181612887034e-01,6.997363489579581236e-03
-8.093005131647700301e-01,8.063161400140690660e-03
-7.937981112201931699e-01,9.064768237350362412e-03
-7.786401520090775463e-01,1.013704374948425427e-02
-7.631728588427934001e-01,1.116778361559275963e-02
-7.467647495424808435e-01,1.247974513956270730e-02
-7.269188696627481017e-01,1.370711844060918880e-02
-7.080133500025598270e-01,1.507709072934704242e-02
-6.864879720132610608e-01,1.639518241544631744e-02
-6.650951224700336617e-01,1.772315957265462039e-02
-6.430514396272136723e-01,1.927549830716971183e-02
-6.183700727057365176e-01,2.091637814389357697e-02
-5.930723267352318029e-01,2.242706508862361836e-02
-5.644800397624020194e-01,2.396503802895877736e-02
-5.343191257716615183e-01,2.533984824131257224e-02
-5.057075256792018525e-01,2.677958854986884490e-02
-4.737855279828785404e-01,2.794579547982755166e-02
-4.414721223223859736e-01,2.887066435987449206e-02
-4.101682083942974066e-01,2.957319004736378223e-02
-3.761993772052332763e-01,3.022506529032981115e-02
-3.421611023676480179e-01,3.080691567968404584e-02
-3.096145568523892555e-01,3.109849510534069481e-02
-2.768686579768576128e-01,3.122965535983048338e-02
-2.427828981293350952e-01,3.126784925474509341e-02
-2.110083873544098265e-01,3.093807864620452819e-02
-1.800652690155536695e-01,3.047864214133739688e-02
-1.480954520116898598e-01,2.996714861524621409e-02
-1.182400917359058001e-01,2.912304699512517636e-02
-9.009629955891096387e-02,2.820012671409062935e-02
-6.117356231226168950e-02,2.720261934111134830e-02
-3.534514676561044400e-02,2.644173497754425187e-02
-1.101921832660314980e-02,2.535944090116687075e-02
1.218088518159293407e-02,2.432854568157937283e-02
3.667344070307286541e-02,2.324444864747556017e-02
5.896538942839509717e-02,2.227482571282467586e-02
8.136931354513812775e-02,2.139259409652705807e-02
1.010876779247056323e-01,2.038516239905516225e-02
1.181695739013849250e-01,1.934666462338297324e-02
1.355966699121710917e-01,1.846834887319648635e-02
1.527296906872529503e-01,1.771369739232213011e-02
1.673913677834940605e-01,1.676933394790795090e-02
1.809177855867791784e-01,1.598444402201348175e-02
1.943106161995406533e-01,1.525815182130662966e-02
2.084852703895457293e-01,1.449511451905029051e-02
2.191059590307024296e-01,1.388963760165426095e-02
2.304917822505252178e-01,1.339219987205249318e-02
2.402934746165832636e-01,1.279785607175533413e-02
2.511381482752771399e-01,1.224375345662634743e-02
2.622112466235582140e-01,1.151454212536753667e-02
2.717190263122288840e-01,1.092057616021808661e-02
2.819364721513729077e-01,1.051865868537948945e-02
2.905856174820533044e-01,9.938461333848985779e-03
2.978171121443856095e-01,9.605927923460806303e-03
