-4.466767423739422260e-01,-7.650646767331717793e-03
-4.522722383901017773e-01,-9.516787878037110543e-03
-4.593204255362698385e-01,-1.145947235411480698e-02
-4.683727717497674914e-01,-1.346017514389580977e-02
-4.794798948533767757e-01,-1.535495547924723911e-02
-4.931205622453738169e-01,-1.724797865455857115e-02
-5.080953471341278505e-01,-1.913517490583009975e-02
-5.222686688002871058e-01,-2.107285214797378903e-02
-5.387423431181740385e-01,-2.288704989599412223e-02
-5.560159025158898372e-01,-2.476519358811078708e-02
-5.783447884016810203e-01,-2.629593108131249996e-02
-5.996268193968851135e-01,-2.782648565969069593e-02
-6.213384623320736821e-01,-2.927990165464890854e-02
-6.473752893851399959e-01,-3.051106309428316260e-02
-6.726308347371717788e-01,-3.163033549318202547e-02
-6.968572413442372104e-01,-3.247302307922730891e-02
-7.204761547366239638e-01,-3.322662697869329523e-02
-7.440464103342097069e-01,-3.372017783171455535e-02
-7.669723175656152359e-01,-3.410004236645439862e-02
-7.921747039654070122e-01,-3.441563291839511152e-02
-8.160789598376363418e-01,-3.461776961026790528e-02
-8.394715186114783956e-01,-3.466686363754971356e-02
-8.636457439917221146e-01,-3.451102171366032118e-02
-8.863403229021166174e-01,-3.436333526487202888e-02
-9.099365484516154234e-01,-3.412943696356033479e-02
-9.322103857159086404e-01,-3.368895448729045811e-02
-9.521766815999965772e-01,-3.319234692862754743e-02
-9.708413496891218353e-01,-3.259471823565796011e-02
-9.902545593283690328e-01,-3.185201033146881772e-02
-1.009906265415378313e+00,-3.121253961809003843e-02
-1.027034626435475495e+00,-3.051413537621058131e-02
-1.040273213036300826e+00,-2.984998271410257281e-02
-1.055938031824550594e+00,-2.912338500816991083e-02
-1.071944380477248160e+00,-2.834098834338264969e-02
-1.085789904021211116e+00,-2.756120632663022069e-02
-1.098366385935584777e+00,-2.664592581680989489e-02
-1.108309073217556007e+00,-2.583253108816409641e-02
-1.117890190331430000e+00,-2.500980918647409401e-02
-1.124960159243195701e+00,-2.412998564703364851e-02
-1.133768172512204631e+00,-2.330950101937111912e-02
-1.140719117790845560e+00,-2.243086936405030291e-02
-1.146337752529198228e+00,-2.155243384010977967e-02
-1.151604888211495314e+00,-2.088787062967777108e-02
-1.154972106102123863e+00,-2.016203645579559001e-02
-1.157759088931764380e+00,-1.922986374652964001e-02
-1.161038337702286150e+00,-1.851234509281612581e-02
-1.164418425744462526e+00,-1.775098756682906911e-02
-1.166688315356341654e+00,-1.717095043086374132e-02
-1.167014462246618089e+00,-1.614210395328411624e-02
-1.166154072861191215e+00,-1.530214405843608426e-02
-1.164680115399777671e+00,-1.455956954239034755e-02
-1.161110224846535699e+00,-1.370634708037170649e-02
-1.157021857290841726e+00,-1.277135471532047512e-02
-1.153096633245238367e+00,-1.185762267892137047e-02
-1.148328492818281310e+00,-1.094808004412472363e-02
-1.143119364033468255e+00,-1.007747424372403347e-02
-1.137017361263241710e+00,-9.281176300759873959e-03
-1.129239042611939414e+00,-8.296990765096139836e-03
-1.120471617670076636e+00,-7.322158486714621349e-03
-1.111261868575494027e+00,-6.394631144973777354e-03
-1.101007681412472961e+00,-5.377584038791415749e-03
-1.089534404926651323e+00,-4.204954918902551603e-03
-1.077990865493092976e+00,-3.205202566898626010e-03
-1.064853003948297516e+00,-1.892711843724213805e-03
-1.050920328158380546e+00,-7.303491940530218440e-04
-1.035883184755366671e+00,5.948400364350035774e-04
-1.019394789316967698e+00,1.938725276952371276e-03
-1.000061474121351157e+00,3.241527866653466997e-03
-9.813784216332562815e-01,4.535595776896914760e-03
-9.615644448512974396e-01,6.105222580331890608e-03
-9.400811490378709889e-01,7.589467705648889062e-03
-9.186796667112658854e-01,9.118727079698740745e-03
-8.951715370702362229e-01,1.076749366361654837e-02
-8.689759403058897602e-01,1.270244915827032327e-02
-8.422126727915407729e-01,1.450658680415379057e-02
-8.138237082075659989e-01,1.652809806858500374e-02
-7.834163631860849852e-01,1.877396650557049476e-02
-7.499395493916820588e-01,2.120736221634604915e-02
-7.134926592880116436e-01,2.379674025672397220e-02
-6.767590544884242165e-01,2.640492808992293133e-02
-6.383670646253980507e-01,2.907156066368248026e-02
-5.970618405414498397e-01,3.194143396816892522e-02
-5.528078187009834998e-01,3.455515228847983594e-02
-5.067187432842444883e-01,3.691955636911026239e-02
-4.599039790286847396e-01,3.902491608614356428e-02
-4.102903424730681703e-01,4.086340693591571094e-02
-3.625546716055712548e-01,4.244360037892556947e-02
-3.143510725375682213e-01,4.360331744226905726e-02
-2.647640491990545519e-01,4.450268072273957237e-02
-2.156880373128712280e-01,4.521905215596242616e-02
-1.660100053363120776e-01,4.555302102141847026e-02
-1.205598928139858667e-01,4.558310019734192892e-02
-7.308771160484833773e-02,4.564711867064818324e-02
-2.605977244189533470e-02,4.551623397659348286e-02
1.652068280173273063e-02,4.507856483194162128e-02
6.034891387028416126e-02,4.451478783801168099e-02
1.032739614995086680e-01,4.422070872364722294e-02
1.457643780321802862e-01,4.392518002205340194e-02
1.877766651562104427e-01,4.339434168908373746e-02
2.278710624492102377e-01,4.305657384097312523e-02
2.665953111701823697e-01,4.292662634756509721e-02
3.053160001276165048e-01,4.290869931803363568e-02
3.428242745247157552e-01,4.311414696685553216e-02
3.835443285789824630e-01,4.367189017161315218e-02
4.237146568885012399e-01,4.424868762381541087e-02
4.630540508706929570e-01,4.518476253825188388e-02
5.038590259903786839e-01,4.635029426419053078e-02
