-5.678849466857049944e-01,4.261634152356002202e-03
-5.686548402024971249e-01,3.785002202596559739e-03
-5.693928788501991800e-01,3.538185199603459744e-03
-5.696471492994552577e-01,3.123389589677911821e-03
-5.711153532782295983e-01,2.721216166888385749e-03
-5.744671172052372432e-01,2.267750764580988600e-03
-5.782619601312261048e-01,1.819564458497463597e-03
-5.817777472445573306e-01,1.521042083016817172e-03
-5.869416139062368920e-01,1.210194318970487983e-03
-5.922747232893181835e-01,9.837907261120324917e-04
-5.949297571831015929e-01,7.761976222530001662e-04
-6.005268203171879593e-01,5.680054786773294437e-04
-6.049940531335096239e-01,3.711819187681543800e-04
-6.104985882739957237e-01,1.841452640365956808e-04
-6.150390725966892180e-01,-1.151218520270575613e-04
-6.193695817377157242e-01,-9.990273671082235823e-05
-6.248483949406592464e-01,-1.559849333377929734e-04
-6.297153958592157652e-01,-1.394182258739277286e-04
-6.340095812897672545e-01,-7.157903679272294845e-05
-6.395668834253431800e-01,1.579036981210982932e-04
-6.433525179654454584e-01,2.126927712610606619e-04
-6.483246716383144204e-01,5.879448088300228900e-04
-6.509290030808260186e-01,8.016583125591055653e-04
-6.558074290486395341e-01,9.906605335736262327e-04
-6.613607989482284122e-01,1.218453570378816644e-03
-6.658161311501210600e-01,1.483075887691696557e-03
-6.703721237297732838e-01,1.736583884955038813e-03
-6.731007523122491953e-01,2.071229289355218991e-03
-6.779474545895739501e-01,2.342264031118773075e-03
-6.812226503991239968e-01,2.758357177696134192e-03
-6.821063562689424487e-01,3.430232186255897063e-03
-6.840174289979754629e-01,4.035087851284800166e-03
-6.851423869953726653e-01,4.577342511314494086e-03
-6.853613384497735384e-01,5.102612519392367950e-03
-6.851656021763639082e-01,5.826665179550748370e-03
-6.838922445832309460e-01,6.727672615932756700e-03
-6.819677756847726258e-01,7.354987289475914056e-03
-6.808342910452971353e-01,8.057151735439034568e-03
-6.780275614102700965e-01,8.951243713514129077e-03
-6.754132754009420925e-01,9.845347359324616021e-03
-6.713035053027012200e-01,1.064616239118450561e-02
-6.654502948049885180e-01,1.178999137532928641e-02
-6.598383047704354798e-01,1.279069837937397633e-02
-6.501573428324393111e-01,1.387184820463163715e-02
-6.417063793224202506e-01,1.487697252883777091e-02
-6.313196989748635080e-01,1.589929251239512176e-02
-6.185736251340386849e-01,1.694399110930224633e-02
-6.046191037279015079e-01,1.801764895261236815e-02
-5.942556289496767619e-01,1.910894122256734384e-02
-5.783620784533807235e-01,2.011538464309269719e-02
-5.621718718775156054e-01,2.105099424312434006e-02
-5.455163897449580857e-01,2.202576171617420114e-02
-5.258873254411192688e-01,2.264217709341146204e-02
-5.073630609489746535e-01,2.306831666008606063e-02
-4.886304249932702515e-01,2.371420711593117889e-02
-4.690990950077647548e-01,2.418406141244573357e-02
-4.481788195971136424e-01,2.430940465392272820e-02
-4.257862835654475098e-01,2.426251776265566512e-02
-4.054208977602020703e-01,2.384601944344802785e-02
-3.844551473237393102e-01,2.341008088401608234e-02
-3.643796271013882704e-01,2.289891624164609035e-02
-3.439066567758239934e-01,2.219393274375481423e-02
-3.240972269241126358e-01,2.119838984405950436e-02
-3.066088480217993850e-01,1.980503437571311254e-02
-2.904499075482326886e-01,1.855031641793417410e-02
-2.750195710495133006e-01,1.711491945254340480e-02
-2.602603866416078882e-01,1.550840165437657875e-02
-2.481314695487151500e-01,1.356872200236934438e-02
-2.382757109523384043e-01,1.146310536563522990e-02
-2.301425536184893428e-01,9.327828780920012497e-03
-2.237760383992156987e-01,6.974541265006474998e-03
-2.201533446591072696e-01,4.156738576397336210e-03
-2.178312523013566371e-01,1.412482729663358440e-03
-2.183945030539684862e-01,-1.674698607237550029e-03
-2.223325895877992786e-01,-5.020653943525328969e-03
-2.291296427562810045e-01,-8.516701874584534787e-03
-2.420326551498325207e-01,-1.220571742590688229e-02
-2.591593230930758218e-01,-1.582958405715990252e-02
-2.790751851852412702e-01,-1.936240224728357981e-02
-3.023883268504986566e-01,-2.293319417683688938e-02
-3.290233177788242092e-01,-2.616705057911112436e-02
-3.593226509424530812e-01,-2.917961471928046460e-02
-3.897152236446886908e-01,-3.195588768946397429e-02
-4.258713284446674074e-01,-3.436554134553777839e-02
-4.652593995821539541e-01,-3.631787849869909379e-02
-5.062170379372802342e-01,-3.794603632792488412e-02
-5.497883657105484545e-01,-3.900487690465510859e-02
-5.935689601519509306e-01,-3.970797960250677106e-02
-6.386262429665990892e-01,-3.968751500299806667e-02
-6.815422384838524250e-01,-3.936166986780600952e-02
-7.289866021900623938e-01,-3.861188543261837719e-02
-7.735094838625704572e-01,-3.758256785935904648e-02
-8.173203602447451921e-01,-3.619725857026724614e-02
-8.599833500905273986e-01,-3.453813662500065940e-02
-9.021079943504018983e-01,-3.270978302869859827e-02
-9.412907337440926669e-01,-3.067861739294135137e-02
-9.800972409947077413e-01,-2.837904465502364554e-02
-1.016331212339450119e+00,-2.594344429720095782e-02
-1.050777890852119700e+00,-2.355226228507372593e-02
-1.081932558884278084e+00,-2.106132977905559450e-02
-1.112866230468803952e+00,-1.881932764444779055e-02
-1.138765553830683119e+00,-1.675445931137083122e-02
-1.164658082635768421e+00,-1.459509925214682972e-02
-1.199999999999999956e+00,9.892043444680684305e-03
-1.197543948665732660e+00,1.181653483292225901e-02
-1.195395359726812323e+00,1.394369880603302247e-02
-1.189632163409243271e+00,1.579796680258877678e-02
-1.182337506832345619e+00,1.808160505885745423e-02
-1.171591733175872729e+00,2.038716623723027185e-02
-1.159569022644658665e+00,2.293972866156870904e-02
