-4.852274948990198400e-01,-1.005825525705685008e-02
-4.886089776899927295e-01,-1.175248008020763832e-02
-4.934736380490274965e-01,-1.349819443693448320e-02
-4.987193380966293832e-01,-1.512081538709141720e-02
-5.045839495314033973e-01,-1.677176264671766809e-02
-5.131733680375776263e-01,-1.851219690336004808e-02
-5.253316943803173489e-01,-2.019869670970391579e-02
-5.359062973661906648e-01,-2.176447554663958964e-02
-5.481571656518702262e-01,-2.308598866511624853e-02
-5.612633768164729808e-01,-2.451779522855271690e-02
-5.751027306042674203e-01,-2.576528552766954930e-02
-5.907014813110831319e-01,-2.711949174474725596e-02
-6.073407198645754956e-01,-2.808484298740175633e-02
-6.240858088422222005e-01,-2.925523560228196485e-02
-6.421797045034107754e-01,-3.022241970636781877e-02
-6.600902680600214678e-01,-3.103117604184363679e-02
-6.793131668151077829e-01,-3.163707685836189554e-02
-6.991962270932849943e-01,-3.221120167337833406e-02
-7.179516264799999936e-01,-3.279531248524532316e-02
-7.373494094802813814e-01,-3.315753762694893109e-02
-7.580398613402811181e-01,-3.347378930498019073e-02
-7.785049017581746611e-01,-3.359327409136766973e-02
-8.007165604208517085e-01,-3.349600119748766258e-02
-8.220695150425272324e-01,-3.336977857349675974e-02
-8.399748644832392142e-01,-3.301203424136017750e-02
-8.584357273661348264e-01,-3.295500323804805703e-02
-8.758191083513131581e-01,-3.259459965608878240e-02
-8.940098626476414845e-01,-3.213159192865391173e-02
-9.107943280069921155e-01,-3.167075396529346609e-02
-9.261262358896094060e-01,-3.106739534849347478e-02
-9.388834281477496102e-01,-3.030111346992792748e-02
-9.523604992683230019e-01,-2.968764604332461976e-02
-9.654562034094588130e-01,-2.902106548590090845e-02
-9.775105851934892121e-01,-2.834984978380797674e-02
-9.889417361197629930e-01,-2.771079347366499010e-02
-9.981825071743384292e-01,-2.688891099829372050e-02
-1.007550792481960444e+00,-2.600587829592311551e-02
-1.015630892244179462e+00,-2.515761484654529395e-02
-1.025527527604397804e+00,-2.425485206334385135e-02
-1.031429171428764890e+00,-2.332308880623366193e-02
-1.036792013236207621e+00,-2.251633549871642076e-02
-1.041511961913786921e+00,-2.160497029579221823e-02
-1.045354033356770351e+00,-2.061562797855170590e-02
-1.048745565228795362e+00,-1.979041833209240278e-02
-1.050070047974791532e+00,-1.886841588985452983e-02
-1.050921668779812190e+00,-1.803327364228069982e-02
-1.050345275346727281e+00,-1.707020735101179992e-02
-1.048376410571742579e+00,-1.606964238039028034e-02
-1.047264748632023679e+00,-1.497868677415398198e-02
-1.044563484617429650e+00,-1.405848483338670123e-02
-1.040984926672260835e+00,-1.295539863019058366e-02
-1.035579706392976362e+00,-1.184199534215865657e-02
-1.029159988125561753e+00,-1.075027988125337730e-02
-1.022701424104014878e+00,-9.753659240793507990e-03
-1.014607440416701145e+00,-8.438215062814504244e-03
-1.005867462080822339e+00,-7.053951636936449041e-03
-9.959381553760159322e-01,-5.773465254785101197e-03
-9.846199814468644673e-01,-4.592311160528040476e-03
-9.710869541071133204e-01,-3.379403832419041256e-03
-9.591727431859966568e-01,-2.280938016850050584e-03
-9.452257467143228009e-01,-9.941171644228929266e-04
-9.292533605580333145e-01,4.313615344604532220e-04
-9.134770008339758718e-01,1.605041718608738247e-03
-8.962592486923716129e-01,2.961676109823794048e-03
-8.784112738529330500e-01,4.270757114155082981e-03
-8.593121179841994861e-01,5.569316076187300762e-03
-8.373197347239711430e-01,6.915806905011820729e-03
-8.156232803203162796e-01,8.156719586704323788e-03
-7.922113820639625770e-01,9.577080634100072765e-03
-7.686950826603126119e-01,1.101395368939911586e-02
-7.424409643165318373e-01,1.234545408698123521e-02
-7.161767021676579414e-01,1.368233857160925000e-02
-6.904038944602493011e-01,1.501808741975125053e-02
-6.659161863691990257e-01,1.646913934530558343e-02
-6.398679565858803597e-01,1.798894563509224886e-02
-6.087719698537916724e-01,1.954318455747827699e-02
-5.798071512783760095e-01,2.115855703543757099e-02
-5.493824554362483070e-01,2.275021228042708316e-02
-5.170800746501242884e-01,2.418572299845662965e-02
-4.854389249739731182e-01,2.552641450323711939e-02
-4.510582457138916923e-01,2.679130682749362308e-02
-4.162807030291115207e-01,2.786438410164074689e-02
-3.822654382400877959e-01,2.858922494303978157e-02
-3.469592007377544918e-01,2.915071018276778683e-02
-3.125408355469144750e-01,2.939424465384578300e-02
-2.774824990040179462e-01,2.953904681052958031e-02
-2.434777028511086738e-01,2.955197935916215046e-02
-2.103231965253450630e-01,2.955205673183234835e-02
-1.772062053242944302e-01,2.948992044552110892e-02
-1.461827071967491398e-01,2.922690327550367742e-02
-1.161524153576689172e-01,2.875151077295784452e-02
-8.533365745053642093e-02,2.815508342598896721e-02
-5.799948636445380334e-02,2.750822774204198309e-02
-2.868603923837631173e-02,2.679732333162067673e-02
-2.268905476930826309e-03,2.623747374545103150e-02
2.336161444178306082e-02,2.548937114820515673e-02
4.793531417063019717e-02,2.482888039916223213e-02
7.135605662538227478e-02,2.428485271884065627e-02
9.288028638998868658e-02,2.355103853035937084e-02
1.139598000150286033e-01,2.293445712308250783e-02
1.362390038973369799e-01,2.254016955559084989e-02
1.548672194873627339e-01,2.190974690004889383e-02
1.720931536125689942e-01,2.140255847163349476e-02
1.897713667776598223e-01,2.082521528875848349e-02
2.066975760180041199e-01,2.041330430911958427e-02
2.238511810812757186e-01,2.010302849221852831e-02
2.409569013506120960e-01,2.007714793716276758e-02
2.571831848919180485e-01,1.991174944506966457e-02
2.737758972396292512e-01,1.996518266536968789e-02
2.891045843899133772e-01,1.988915483242598148e-02
