-4.070664200222047224e-01,-9.482888280165635564e-03
-4.098870616671363987e-01,-1.190396474310337002e-02
-4.149578008742702551e-01,-1.398760377859187623e-02
-4.235220787089443162e-01,-1.642670950153957490e-02
-4.355015633510824213e-01,-1.884217565347303530e-02
-4.486711351115170721e-01,-2.119129385850564151e-02
-4.607644035686309647e-01,-2.335098660722323416e-02
-4.767989467563080730e-01,-2.543194040320827937e-02
-4.951236506469453569e-01,-2.760233648819675895e-02
-5.143825740178367134e-01,-2.950889746790651830e-02
-5.371136170177422953e-01,-3.125484326015878778e-02
-5.597876168043831591e-01,-3.309625162661700148e-02
-5.846662739302386225e-01,-3.481229709642802428e-02
-6.088112738725944828e-01,-3.623006291650819610e-02
-6.349699229432624881e-01,-3.752753759149730917e-02
-6.592702919326477451e-01,-3.852412352879214241e-02
-6.868575496224506027e-01,-3.942241637568860702e-02
-7.151564408971355924e-01,-4.027653996560693478e-02
-7.419688126244832205e-01,-4.096105157751886439e-02
-7.677768026845146476e-01,-4.146538507421433650e-02
-7.940924509102224027e-01,-4.175386929284172211e-02
-8.209214364757312365e-01,-4.204323935621687158e-02
-8.459338015567411384e-01,-4.195578258130221172e-02
-8.703683616807224022e-01,-4.161267574406964098e-02
-8.960724256415887323e-01,-4.138630269223772529e-02
-9.204889673101309677e-01,-4.093411928861491467e-02
-9.449706749702995179e-01,-4.053871594954470275e-02
-9.663415596594319146e-01,-4.000891483529554760e-02
-9.869887451998337058e-01,-3.934652150783130020e-02
-1.008028075553508041e+00,-3.882421555077360253e-02
-1.028776286600092016e+00,-3.825665126228969259e-02
-1.047467446211338693e+00,-3.767058010511081106e-02
-1.064288192102714747e+00,-3.719883689250101655e-02
-1.081106756932262769e+00,-3.643974508986519423e-02
-1.098452738332694967e+00,-3.576451769107397149e-02
-1.114591883904201275e+00,-3.514740933448675525e-02
-1.128977407607338224e+00,-3.432955713130262515e-02
-1.141659816520465442e+00,-3.347735149024602674e-02
-1.151690595197792488e+00,-3.279611406567964349e-02
-1.164164657360927890e+00,-3.222600784208679014e-02
-1.174303389281388998e+00,-3.161170868214983887e-02
-1.184200192804029550e+00,-3.107057424240203605e-02
-1.195294975043532881e+00,-3.036315813353242937e-02
-1.199999999999999956e+00,-2.194130050683353733e-02
-1.199184024719548880e+00,-2.125524419291497866e-02
-1.198697141783661158e+00,-2.028758338064354932e-02
-1.195953190751277040e+00,-1.931364498373546595e-02
-1.193344306181454151e+00,-1.837494349285851564e-02
-1.188663926880449306e+00,-1.751058626011314442e-02
-1.183231691961727394e+00,-1.653984827457137888e-02
-1.178108872246426797e+00,-1.555765223569535380e-02
-1.171327728806528246e+00,-1.454559447207358705e-02
-1.161791299095060737e+00,-1.349524244065697029e-02
-1.152346769849172281e+00,-1.220642161707428779e-02
-1.142702204841069991e+00,-1.106053430450051889e-02
-1.133823195080228219e+00,-1.003602713954247598e-02
-1.121229072524438708e+00,-8.884737686201226239e-03
-1.106861983174171060e+00,-7.678154902108146398e-03
-1.093914584863673323e+00,-6.303654029962612801e-03
-1.077762775224496483e+00,-5.004368624383066441e-03
-1.063585280264271349e+00,-3.681753941721814527e-03
-1.050393122872044671e+00,-2.414060533672022363e-03
-1.031512867696805946e+00,-7.620336536249203152e-04
-1.009873839264912698e+00,9.149604465050441282e-04
-9.903063299920294993e-01,2.249004698780605188e-03
-9.685189695508349406e-01,3.779981509750528212e-03
-9.476411578809743608e-01,5.264011629343100934e-03
-9.252958267533265557e-01,6.866126221872055624e-03
-9.018270885915969926e-01,8.593698496491310179e-03
-8.762968953565083430e-01,1.031697118080181913e-02
-8.497882503346110283e-01,1.228796293267666803e-02
-8.207849009526660966e-01,1.423598841015870017e-02
-7.903407722444277805e-01,1.615418623917250912e-02
-7.583989607336263372e-01,1.825525965150727806e-02
-7.240207254765536060e-01,2.053272941808342508e-02
-6.900170616415441938e-01,2.296552235426075478e-02
-6.539678992914950140e-01,2.558998596323207309e-02
-6.143293840535397621e-01,2.818257185260825137e-02
-5.736172438390700901e-01,3.076842189920265397e-02
-5.322678633042621232e-01,3.301232172233582729e-02
-4.900149135878520967e-01,3.506547075778644607e-02
-4.442003995662583971e-01,3.694445103016649051e-02
-3.991739447855968681e-01,3.843262668891509609e-02
-3.522962809603211176e-01,3.976113991957396648e-02
-3.050425206502063169e-01,4.100102311946886985e-02
-2.581622107892762585e-01,4.170525568069073652e-02
-2.113711982748441298e-01,4.229457308262500603e-02
-1.655344938107523589e-01,4.239367201986688621e-02
-1.205886919852166422e-01,4.257213580604146674e-02
-7.679139663521558634e-02,4.242386384322845150e-02
-3.538502169842674266e-02,4.212514778667758586e-02
7.098757346468049373e-03,4.183700662389330804e-02
4.844699360912657626e-02,4.171470416362394601e-02
8.873080396949266369e-02,4.156309185445856980e-02
1.272958589875287094e-01,4.138231710592935042e-02
1.667564334300390971e-01,4.119599619223995174e-02
2.029396230062575635e-01,4.118725824958457266e-02
2.395238658573189405e-01,4.130464950168392935e-02
2.741371724443195101e-01,4.155170925545290106e-02
3.101819134302126746e-01,4.197501665891325423e-02
3.472368695087265644e-01,4.272002754504444083e-02
3.852294047175475744e-01,4.368902347602297842e-02
4.222314820296094728e-01,4.507383332176736340e-02
4.603489958725482945e-01,4.664476875522625965e-02
