-5.086957358807465690e-01,-1.076289396910801686e-02
-5.111989773974753293e-01,-1.230712746979894731e-02
-5.170459232312158981e-01,-1.376079354738318078e-02
-5.226596557354300510e-01,-1.539288484511723912e-02
-5.305108273990682966e-01,-1.686891454924795142e-02
-5.417443138353397192e-01,-1.839648456754816586e-02
-5.502296423066850295e-01,-1.984558990279437773e-02
-5.625813973401571078e-01,-2.138211446541670585e-02
-5.742150532335195123e-01,-2.272157158964268134e-02
-5.874198152415767149e-01,-2.401373432178123199e-02
-6.003483983403413715e-01,-2.515682796915623756e-02
-6.151511449534599052e-01,-2.646779956507169795e-02
-6.319533382744633165e-01,-2.776777099899329151e-02
-6.506351438209292404e-01,-2.889892693113928560e-02
-6.683040955460288757e-01,-2.992129087835419810e-02
-6.871542553677889575e-01,-3.060666154463656530e-02
-7.052402960824920575e-01,-3.141773236859002338e-02
-7.223705105474523824e-01,-3.195483682848139495e-02
-7.412288970969960200e-01,-3.245362863776342366e-02
-7.591237780554499492e-01,-3.275218270969926238e-02
-7.779099570634665506e-01,-3.290175097123695935e-02
-7.966049740510758870e-01,-3.313363301780619663e-02
-8.156769676079520526e-01,-3.321571892900566925e-02
-8.335125685743356438e-01,-3.324379546588075718e-02
-8.502800664990357582e-01,-3.319604631673606088e-02
-8.667797059129017656e-01,-3.303128939565350142e-02
-8.832833204941376026e-01,-3.266213745152702491e-02
-8.998300651601329747e-01,-3.207170690321543838e-02
-9.153326931956287105e-01,-3.168799482110470911e-02
-9.290348509158031787e-01,-3.095842263860830793e-02
-9.407876186783499239e-01,-3.034829160554908256e-02
-9.528848642005438574e-01,-2.954547516608932445e-02
-9.621139419642337209e-01,-2.876795058570822544e-02
-9.721922693747903077e-01,-2.776567669293638838e-02
-9.819242581412899185e-01,-2.721624005634513954e-02
-9.898696287998576260e-01,-2.637812553674333260e-02
-9.975098780634746864e-01,-2.554102300863781913e-02
-1.002967749670873987e+00,-2.468768644460939132e-02
-1.009249728233958754e+00,-2.372564348129884218e-02
-1.012165142095977410e+00,-2.290558740432247636e-02
-1.015642820565827886e+00,-2.206964216290373954e-02
-1.018347881761863194e+00,-2.122207343336150395e-02
-1.018852922311822340e+00,-2.025890198617877683e-02
-1.019772787470305309e+00,-1.931781122798892358e-02
-1.018347763181832732e+00,-1.828337669995867137e-02
-1.017676259950332618e+00,-1.732327606439492546e-02
-1.014225490561412313e+00,-1.627911787877734176e-02
-1.010720831903786143e+00,-1.526622844228957797e-02
-1.005532660708836179e+00,-1.404938283401678881e-02
-9.987102220901962202e-01,-1.317772216916426528e-02
-9.931285387959192246e-01,-1.197985429145550715e-02
-9.841461381347362813e-01,-1.097766583280711250e-02
-9.757489019961144150e-01,-9.695582369608954018e-03
-9.653012871227375502e-01,-8.505583423158897399e-03
-9.542185975380335083e-01,-7.098040808890610648e-03
-9.423606090407848912e-01,-5.829818250443158031e-03
-9.293957637742800149e-01,-4.743845131728320966e-03
-9.147994126937951664e-01,-3.378759083566123048e-03
-8.993055533290408299e-01,-2.119190059110882818e-03
-8.846654284843800120e-01,-9.191821773120358724e-04
-8.679573492673263724e-01,3.828357141693987387e-04
-8.504126548362773708e-01,1.649655602866569037e-03
-8.321750251602313408e-01,2.818576563120260212e-03
-8.146241675329483067e-01,4.087674802994748294e-03
-7.945371107254228793e-01,5.164177481014239554e-03
-7.746413164880572300e-01,6.470168624898735288e-03
-7.541895625263215219e-01,7.522888322127366592e-03
-7.300378236079085870e-01,8.819881448555198095e-03
-7.056180780040240963e-01,1.013108341143193619e-02
-6.825898756692172498e-01,1.126572383802759703e-02
-6.576626571852194347e-01,1.246889621791064627e-02
-6.312877602900029972e-01,1.371643938829062402e-02
-6.052693780309665872e-01,1.489826127913986865e-02
-5.787266344423404041e-01,1.607488166810640273e-02
-5.507598870356371634e-01,1.736166076788379919e-02
-5.223064378357686888e-01,1.858977040905173544e-02
-4.931740604262300209e-01,1.970514062629669799e-02
-4.623314595050657116e-01,2.070919754507768995e-02
-4.329621621896096451e-01,2.181337050829937688e-02
-4.030861390517623821e-01,2.280615622339396409e-02
-3.714920545279046804e-01,2.352161864505296351e-02
-3.413705565774328710e-01,2.425550648771060414e-02
-3.115865545274117965e-01,2.463608042800981626e-02
-2.801355224472875660e-01,2.500002182930069136e-02
-2.509009864334685869e-01,2.522838289297499315e-02
-2.223461034825385818e-01,2.536306700730547870e-02
-1.947991995103324769e-01,2.529410693382990599e-02
-1.668340863180344247e-01,2.495490022645857273e-02
-1.393159347721789898e-01,2.479069621883854199e-02
-1.132410022368094404e-01,2.420763548132555051e-02
-8.808807899992028567e-02,2.363672581593265556e-02
-6.630200114306039616e-02,2.308921739818306507e-02
-4.353703585881740085e-02,2.217709714192095047e-02
-2.318333211600239613e-02,2.123171887988232337e-02
-3.404612580459023298e-03,2.048765907136416986e-02
1.601383711468983354e-02,1.963411993408830866e-02
3.413628337612053393e-02,1.879818671973019356e-02
5.127667676713593831e-02,1.779226022250611494e-02
6.610420097187204302e-02,1.680035394554256836e-02
7.763088949039775866e-02,1.567394139411923404e-02
9.054528316192989035e-02,1.473100513918221277e-02
1.026378541339917766e-01,1.364418128531966548e-02
1.154583477799150659e-01,1.256656120618247080e-02
1.242282712028016517e-01,1.158860146916730616e-02
1.311990965002228227e-01,1.036693742071509612e-02
1.378681643510051291e-01,9.240020852800612944e-03
1.427048738345786105e-01,7.852117533921921036e-03
1.464508956332336576e-01,6.536072855079625571e-03
1.479315716743082321e-01,5.186848029013610070e-03
1.471139822702817457e-01,3.558931701244431433e-03
