-5.610812395754212201e-01,-1.186994390361244787e-02
-5.617342058417847950e-01,-1.304045907513127350e-02
-5.632661431816485820e-01,-1.417644086935426935e-02
-5.661018147137699685e-01,-1.513360482204512830e-02
-5.714097524648137361e-01,-1.622531758608020472e-02
-5.758487318484908357e-01,-1.735425521919642736e-02
-5.827524918256858921e-01,-1.858293999309080721e-02
-5.907246518828505044e-01,-1.962001930232542407e-02
-5.991581612905936272e-01,-2.074934828584558411e-02
-6.077717431320280861e-01,-2.157753601856955347e-02
-6.172631555150870364e-01,-2.223456354444047073e-02
-6.273442095320376222e-01,-2.302699130685702950e-02
-6.404496677456750220e-01,-2.363409468926108356e-02
-6.519035332651752501e-01,-2.405400931959219765e-02
-6.626805442190458750e-01,-2.446469091827868647e-02
-6.752993268905616020e-01,-2.468078920343272364e-02
-6.878855009847189006e-01,-2.482636163370056243e-02
-6.992777888322605495e-01,-2.490769784087433492e-02
-7.095085713067106337e-01,-2.465712034173236228e-02
-7.187663784517926979e-01,-2.459101071698983551e-02
-7.304944058665759909e-01,-2.428251269023262368e-02
-7.398289368932661203e-01,-2.372223711873905003e-02
-7.493696656438962878e-01,-2.318118886053849304e-02
-7.571283124263266107e-01,-2.247372091351540827e-02
-7.645335698667713453e-01,-2.190471509161344768e-02
-7.711955474450031822e-01,-2.113046190271665112e-02
-7.762347011094207216e-01,-2.012591954230828067e-02
-7.788729505120055574e-01,-1.921981285956329832e-02
-7.844224798998685744e-01,-1.862319919572755222e-02
-7.861148864625949750e-01,-1.767138811037396312e-02
-7.877181885152231278e-01,-1.660752921313217098e-02
-7.891290410546927259e-01,-1.560934203873873966e-02
-7.906622619024080700e-01,-1.481038323801435637e-02
-7.885594020408156490e-01,-1.372576220377171551e-02
-7.868132272850334452e-01,-1.273050636954601265e-02
-7.842083333099378883e-01,-1.169659809187874322e-02
-7.817064056892150115e-01,-1.057454793220634348e-02
-7.775920360986802171e-01,-9.326940870387032123e-03
-7.718243878898941590e-01,-8.006446776582142738e-03
-7.635224386024985765e-01,-6.753710690673040903e-03
-7.557077724394984930e-01,-5.900407610604231981e-03
-7.468462582961051810e-01,-4.863861398564466726e-03
-7.367071886889290377e-01,-4.059165522569315940e-03
-7.262019677842570520e-01,-3.123057782337165800e-03
-7.155863834782476562e-01,-2.223484168557752355e-03
-7.045097251527209226e-01,-1.385775594946875300e-03
-6.920623548839760497e-01,-6.320860639637149864e-04
-6.797125745463218349e-01,3.340791585176861034e-06
-6.654581545263364983e-01,5.534397561586506392e-04
-6.529108335650963824e-01,9.627877641626720467e-04
-6.391137068024812518e-01,1.212706792744402268e-03
-6.246387083485006597e-01,1.543531961876110775e-03
-6.109326332999427400e-01,1.749986784633008122e-03
-5.965093453272264368e-01,1.974844702771901342e-03
-5.844310830907704091e-01,1.902655662816450655e-03
-5.723376320913793336e-01,1.670752113157739430e-03
-5.610608200299995740e-01,1.388048032621177694e-03
-5.498526098426258502e-01,7.978756449134403322e-04
-5.397789887526264208e-01,3.484225242937673966e-04
-5.284697545772698568e-01,-8.707642157669039096e-05
-5.199246989334205260e-01,-8.141361800699901952e-04
-5.114386152757527393e-01,-1.878822618188157392e-03
-5.037585315907217032e-01,-3.198876811776083656e-03
-4.978944215137955931e-01,-4.608298664735509947e-03
-4.932353167048826315e-01,-6.082310739346444804e-03
-4.927020353263945052e-01,-7.785891092005936369e-03
-4.912090400371189047e-01,-9.533805935458767103e-03
-4.944492346091374224e-01,-1.122303586770823786e-02
-4.975803938991480435e-01,-1.297489141594865281e-02
-5.010158352314462160e-01,-1.475957266824494754e-02
-5.076684187587988673e-01,-1.646521457631585500e-02
-5.155564137157826465e-01,-1.844050436278981894e-02
-5.241674787949652803e-01,-2.013192289194612461e-02
-5.353936073417642216e-01,-2.185608110646111713e-02
-5.475436697670127417e-01,-2.364873449470485806e-02
-5.618801618584884361e-01,-2.519264032388785629e-02
-5.754483249458161032e-01,-2.652527978029509126e-02
-5.911314897843299443e-01,-2.767104397426816201e-02
-6.070750685736455710e-01,-2.877642402187201992e-02
-6.257708750940943476e-01,-2.967743010971889139e-02
-6.450724392088540426e-01,-3.028454057053924647e-02
-6.622549786470609545e-01,-3.054796292271599878e-02
-6.799648841077234884e-01,-3.106176393503801841e-02
