-4.772026958690185894e-01,2.872296966057810447e-03
-4.778145555338495498e-01,1.579748382685227000e-03
-4.792380487518671517e-01,2.236658610681981421e-04
-4.829478140700920741e-01,-9.917854875217532382e-04
-4.894208617329989242e-01,-2.080907785111088884e-03
-4.963766003037101138e-01,-3.422343222381675140e-03
-5.035323358888194045e-01,-4.611535039678384650e-03
-5.127450378664938357e-01,-5.811639601157091509e-03
-5.223442273095113553e-01,-7.020891656174160604e-03
-5.332943291584892886e-01,-8.120597357104486838e-03
-5.471441181742284776e-01,-9.178058770436573269e-03
-5.610935662814119373e-01,-1.043635583440501863e-02
-5.751060199008427576e-01,-1.134724515241134456e-02
-5.896154460676409359e-01,-1.209192663511365895e-02
-6.074324791001208812e-01,-1.277830425721743560e-02
-6.259744805558389302e-01,-1.334142764725862115e-02
-6.455219905325629837e-01,-1.366122772930123720e-02
-6.649099398610356371e-01,-1.368495226242778459e-02
-6.820334598250641367e-01,-1.383244769865859397e-02
-7.011823127937834021e-01,-1.380869517204121565e-02
-7.216026111883905303e-01,-1.378380601394935817e-02
-7.409740425781133899e-01,-1.342254027218616266e-02
-7.592585420502175886e-01,-1.317495693943914782e-02
-7.777206557161731038e-01,-1.272528617183725681e-02
-7.967547442467215468e-01,-1.247644496406796755e-02
-8.149009451147821714e-01,-1.171663309953671975e-02
-8.329474877913287667e-01,-1.102201760820361448e-02
-8.515704218351386467e-01,-1.028636763437128752e-02
-8.686417077125767605e-01,-9.614142227846199373e-03
-8.855905413660580816e-01,-8.479033408390072163e-03
-9.020245450540144150e-01,-7.711355840736215488e-03
-9.169549905163726367e-01,-6.742650873516821582e-03
-9.310783141921323836e-01,-5.727608434338504750e-03
-9.450516401436080960e-01,-4.759967634037728067e-03
-9.560874213984464909e-01,-3.625783187953782356e-03
-9.674307000360572451e-01,-2.582025812634233287e-03
-9.761595342325065650e-01,-1.596939852592576745e-03
-9.863142299503383503e-01,-4.394143049956892449e-04
-9.940609917196235878e-01,7.183478731273154963e-04
-9.999022498940164372e-01,1.719480531490179785e-03
-1.005992750226734511e+00,2.938577758667596136e-03
-1.010689651105670883e+00,4.280443907854408064e-03
-1.014435564365507636e+00,5.443695308525684298e-03
-1.017854315593815340e+00,6.588564477064511038e-03
-1.018822017028852223e+00,7.897944050162954144e-03
-1.018537237261204931e+00,9.217011641805345629e-03
-1.016951491668304008e+00,1.054824248550402174e-02
-1.015543476129283418e+00,1.206467839629953367e-02
-1.011838892117687738e+00,1.348744967525624186e-02
-1.006450300315766100e+00,1.513562005332914386e-02
-1.000232407952371894e+00,1.684140293363190280e-02
-9.919621030716639920e-01,1.875923469967176807e-02
-9.803038444498139992e-01,2.076146590957022448e-02
-9.651880798124179428e-01,2.300204492913396001e-02
-9.495939119298282272e-01,2.552212935491995557e-02
-9.309441873923192112e-01,2.812145942270878607e-02
-9.098209855332403118e-01,3.101275133429105130e-02
-8.867227842087862522e-01,3.397284393646126527e-02
-8.597003522676209819e-01,3.680748287803877611e-02
-8.293472230543424972e-01,3.985157951304425100e-02
-7.955343833976302736e-01,4.281410456317052970e-02
-7.586209650524714521e-01,4.552981447395092196e-02
-7.190118228024581226e-01,4.814912349921219442e-02
-6.765798566484267917e-01,5.058415710163972207e-02
-6.320006826361799224e-01,5.255634361162200840e-02
-5.818572817853115975e-01,5.414407680713812648e-02
-5.321430453546723838e-01,5.560833334036779929e-02
-4.807697255131243574e-01,5.648790740266450283e-02
-4.292028940435670403e-01,5.701423733697247309e-02
-3.755213403390592064e-01,5.708958304144197415e-02
-3.203473535370034986e-01,5.681631225763125043e-02
-2.640352360118161101e-01,5.626849646638575758e-02
-2.079420774603119582e-01,5.530921105708822005e-02
-1.547466210596868397e-01,5.422883137809061255e-02
-1.022788898373226257e-01,5.295331873427158720e-02
-5.296484634987737306e-02,5.137873523440446982e-02
-1.001794997950514188e-03,4.997916839318795879e-02
4.772367909768632233e-02,4.870276589082767754e-02
9.712351286119824678e-02,4.749384833958933405e-02
1.462671612780392094e-01,4.620526777063025531e-02
1.932850766685865751e-01,4.529620684679035170e-02
2.409981887536285228e-01,4.439680395291310117e-02
2.883117493554011035e-01,4.400671389920296495e-02
3.366845873410227452e-01,4.376379897690297477e-02
3.834339237583315185e-01,4.380000950407131333e-02
4.304927993174675338e-01,4.420207997907128761e-02
