-5.743063017491871758e-01,-1.133705709235406124e-02
-5.764360635264553778e-01,-1.226130440107638109e-02
-5.798800345176954307e-01,-1.315351540503380094e-02
-5.860244449592626470e-01,-1.419885911330777059e-02
-5.901142480478606123e-01,-1.515963226233010830e-02
-5.966926415768518677e-01,-1.624551208674038585e-02
-6.020603873556921171e-01,-1.714612006888337550e-02
-6.087789898843845027e-01,-1.809524233613760136e-02
-6.163665692696193021e-01,-1.918750401871237646e-02
-6.262171748202131072e-01,-2.028692650990774130e-02
-6.369259910353693988e-01,-2.116574393790729425e-02
-6.474471429018913149e-01,-2.221771650902504280e-02
-6.579188439157501733e-01,-2.287042736935317871e-02
-6.707501069344340427e-01,-2.361498620941168691e-02
-6.820754411879103030e-01,-2.417220673818459842e-02
-6.965471922879797884e-01,-2.487953078929198980e-02
-7.077382504975976429e-01,-2.536830438339919905e-02
-7.198804814007966346e-01,-2.580507722292629119e-02
-7.330708709771146525e-01,-2.627502259077992702e-02
-7.453603629755047866e-01,-2.654840873272104607e-02
-7.584620584550915146e-01,-2.677796101118659622e-02
-7.708895816188365835e-01,-2.686042870999734433e-02
-7.838219114874531712e-01,-2.703667827702813803e-02
-7.955490047135181930e-01,-2.703411916377557872e-02
-8.087429856086773006e-01,-2.721322006669180810e-02
-8.219137836426486654e-01,-2.705356243722498166e-02
-8.338602859129261580e-01,-2.687811176451084666e-02
-8.458008570890096500e-01,-2.668600251932880946e-02
-8.568792078094249476e-01,-2.653800913156398322e-02
-8.676903004890478277e-01,-2.628429168081414941e-02
-8.766060077283959195e-01,-2.571103690155927823e-02
-8.860978186551634606e-01,-2.519441180572699196e-02
-8.936178361623832167e-01,-2.459071573373197012e-02
-9.012393950102255413e-01,-2.404763022259841926e-02
-9.079965099153968211e-01,-2.338225607386184776e-02
-9.139218180090529220e-01,-2.270982358565559051e-02
-9.202277545325432406e-01,-2.206607018235858669e-02
-9.250954629935262963e-01,-2.134488251174095769e-02
-9.286653407446409103e-01,-2.053361435309412550e-02
-9.322880815789599263e-01,-1.977511044281769770e-02
-9.334503841432379989e-01,-1.885331756686881716e-02
-9.323148120940836225e-01,-1.800766808445300113e-02
-9.331518021969412713e-01,-1.713802200465127865e-02
-9.332209177717873949e-01,-1.619189663793066739e-02
-9.306808382292851567e-01,-1.531439974889717802e-02
-9.279483972296898031e-01,-1.432399303093276344e-02
-9.241593791718548667e-01,-1.331796160628787550e-02
-9.181423707857744310e-01,-1.246238172116943127e-02
-9.141946704293963943e-01,-1.148352167679910288e-02
-9.087083852972779319e-01,-1.053964221490848348e-02
-9.027257333542547668e-01,-9.707063273906062911e-03
-8.941828220571992336e-01,-8.764793490261577752e-03
-8.879502813537721861e-01,-7.889444596822371703e-03
-8.791368646893860106e-01,-7.040157744637712614e-03
-8.669244584039956791e-01,-5.966240364399128318e-03
-8.558738487685186858e-01,-4.986990316261178877e-03
-8.453226172652600345e-01,-4.062046237792930892e-03
-8.329159076889223190e-01,-3.259853259954818144e-03
-8.198245185416732639e-01,-2.166985566937312813e-03
-8.062353506088031363e-01,-1.135821546145233604e-03
-7.922409020569068927e-01,-1.230118361722608994e-04
-7.758651513898751073e-01,7.567215054552958037e-04
-7.602806432962690986e-01,1.540935573772201847e-03
-7.452772344566045426e-01,2.299532891729724748e-03
-7.271866489231099129e-01,3.074206415618199045e-03
-7.092912936224069487e-01,3.925452645091439749e-03
-6.914290420454864972e-01,4.653106711641081736e-03
-6.737699022178581520e-01,5.393505092564858383e-03
-6.555524818990247082e-01,6.134775560316685708e-03
-6.374344180687304684e-01,6.773239506391444745e-03
-6.200396557988873125e-01,7.414186428197269002e-03
-6.018072979361366315e-01,7.989642688491704545e-03
-5.821968136574443564e-01,8.476519214870413196e-03
-5.624175753570974656e-01,8.809024460151500605e-03
-5.434079392894198834e-01,9.145910370199593353e-03
-5.241970892842798824e-01,9.428313406380320685e-03
-5.043040767722035689e-01,9.530349732446811994e-03
-4.852675678701952044e-01,9.745366845832164823e-03
-4.676012672424655348e-01,9.641025138455347129e-03
-4.504877180240148826e-01,9.588709756563278119e-03
-4.329958116081825681e-01,9.458072418083851921e-03
-4.168150155773517884e-01,8.928210448131097127e-03
-4.014427506489586239e-01,8.237552437502361144e-03
-3.880472515659195709e-01,7.507316983816104093e-03
-3.752176404549030231e-01,6.739273632814193025e-03
-3.627872342778381554e-01,5.786253096571884053e-03
-3.517513189919759253e-01,4.618374037966918415e-03
-3.441289101884402180e-01,3.189241203578654579e-03
-3.388848061766585595e-01,1.363727635404538355e-03
-3.355577075456096514e-01,-3.239546875618802557e-04
-3.353948950971376575e-01,-2.445028594085002678e-03
-3.366407283800964545e-01,-4.636243060412654007e-03
-3.399767129055811798e-01,-7.119124176800789398e-03
-3.474093743924766553e-01,-9.755070151867982833e-03
-3.550794260035423644e-01,-1.234450562542725900e-02
-3.662944703555565673e-01,-1.503429971601233026e-02
-3.808590584567251858e-01,-1.786985275985233934e-02
-3.952489258771190173e-01,-2.054604679113285898e-02
-4.146581656750755740e-01,-2.324390642284616254e-02
-4.349522726578068377e-01,-2.596230829351974315e-02
-4.578324485017556955e-01,-2.859977576917818731e-02
-4.824875613438269761e-01,-3.114967842884287796e-02
-5.086371614035366528e-01,-3.354702865688619778e-02
-5.357745716686507231e-01,-3.579575021491414322e-02
-5.647087783245823278e-01,-3.782995939203255553e-02
-5.953681215547212968e-01,-3.948089889862727020e-02
-6.264727213234800862e-01,-4.118400185951349990e-02
-6.575498244812280069e-01,-4.250905375715597484e-02
-6.890945721002200708e-01,-4.363505206483131449e-02
-7.231197350579913197e-01,-4.480929629466796210e-02
