-5.217447686282545849e-01,-6.374034986745399575e-04
-5.257952478137448704e-01,-1.651201750522305473e-03
-5.294568306758823395e-01,-2.890420478689501547e-03
-5.365930634670186272e-01,-4.185377713947262962e-03
-5.421603535344263758e-01,-5.195401529218070941e-03
-5.486630323450000235e-01,-6.346876260711809339e-03
-5.564002370583622792e-01,-7.280749158896223858e-03
-5.659193843922252221e-01,-8.231374687337473031e-03
-5.764192902819673670e-01,-9.088035962036562776e-03
-5.843902925645300117e-01,-9.923621169221279875e-03
-5.971384876601067981e-01,-1.059370685321539725e-02
-6.092102443221074637e-01,-1.128795185884375746e-02
-6.209048385830510108e-01,-1.180559754068221355e-02
-6.339423178522525237e-01,-1.227610771079233436e-02
-6.491173845558462219e-01,-1.266628870820471833e-02
-6.630176687528518409e-01,-1.301588973564775202e-02
-6.760324562311560426e-01,-1.294963276536906238e-02
-6.887404829400575190e-01,-1.288800683100906411e-02
-7.011638621091861312e-01,-1.265619071990084672e-02
-7.146781247675810800e-01,-1.239048124883551996e-02
-7.278139236322577199e-01,-1.209691764600751701e-02
-7.393982253857817044e-01,-1.157410641785500301e-02
-7.511391810176859529e-01,-1.092514801359735152e-02
-7.626402235128056928e-01,-1.008257310006172372e-02
-7.738907673936283871e-01,-9.269572778532646565e-03
-7.832581348473143246e-01,-8.353559531211997985e-03
-7.910081121705581086e-01,-7.332423885186469502e-03
-7.967862764896874728e-01,-6.245137168401011449e-03
-8.024194719632724571e-01,-5.240402580000040958e-03
-8.072011012135617003e-01,-3.902448788807578919e-03
-8.088432967176016897e-01,-2.486468312241092282e-03
-8.102813790549798778e-01,-1.322129664728221264e-03
-8.093943598917852089e-01,8.160571116925120338e-05
-8.072039831402878507e-01,1.440409860347321080e-03
-8.039903906515197818e-01,2.793325265663097572e-03
-7.989370200643336473e-01,4.411947038920355918e-03
-7.923942196551576611e-01,5.948781169386017573e-03
-7.859979586551743003e-01,7.390311797150266038e-03
-7.757682018961946646e-01,9.023968823327338865e-03
-7.644119245928162609e-01,1.066319275117991530e-02
-7.538557999669351917e-01,1.226141896623624168e-02
-7.406869061283514188e-01,1.390914638123052702e-02
-7.263941565443181592e-01,1.572105972029281748e-02
-7.092363645828009266e-01,1.773381038759919842e-02
-6.915742817325657432e-01,1.971347434625038766e-02
-6.691281535869304520e-01,2.180762655013170764e-02
-6.462088942276833503e-01,2.377694796833613317e-02
-6.204005823343240467e-01,2.589053433567966786e-02
-5.911648728852044732e-01,2.793496230666046853e-02
-5.603899772366217613e-01,2.973106060351777061e-02
-5.295443658563958600e-01,3.143557496758853098e-02
-4.962816251882808949e-01,3.268129500279629701e-02
-4.619886506389628833e-01,3.367276478211130020e-02
-4.282781679390728069e-01,3.443642283019558714e-02
-3.937954004968754473e-01,3.478621443464076368e-02
-3.580015997022776841e-01,3.491449453720443102e-02
-3.223168177192242134e-01,3.465190280848474275e-02
-2.886107661383126022e-01,3.414629682826960527e-02
-2.556664588778750913e-01,3.326470095774818753e-02
-2.222661991356030542e-01,3.222945350279413090e-02
-1.923487980728059155e-01,3.099893377306575659e-02
-1.641532971697062249e-01,2.947145786959267169e-02
-1.357787396743875274e-01,2.780629622548964203e-02
-1.092866347887891110e-01,2.604045197458188313e-02
-8.637951872864287062e-02,2.383122149478202056e-02
-6.536546922438485341e-02,2.184887333777789375e-02
-4.650915357170044839e-02,1.976182930209493052e-02
-3.024247891250514408e-02,1.742690488053073167e-02
-1.660203305085111020e-02,1.511213520301502890e-02
-4.036698606365149086e-03,1.285824350655447208e-02
3.458077958736465157e-03,1.023204705274278169e-02
9.938816982689287205e-03,7.718204877645437438e-03
1.392224954038523421e-02,4.805622090113739232e-03
1.599580937817217385e-02,1.832642635819013970e-03
1.429732234639483242e-02,-1.624035214639059366e-03
8.930679775900719070e-03,-5.289993715769583139e-03
-1.289479431350508756e-04,-9.416455279143269921e-03
-1.640449836608760467e-02,-1.387097979375178508e-02
-3.499150676065574533e-02,-1.830413691106666518e-02
-6.006087400708774032e-02,-2.286503549631238238e-02
-9.153101568470589644e-02,-2.749409260062566501e-02
-1.248900054867648074e-01,-3.241657327951256301e-02
-1.629727826661331869e-01,-3.712890202020572433e-02
-2.066213155995939299e-01,-4.158791786416098091e-02
-2.552135177589363590e-01,-4.607948459003187447e-02
-3.065418262712115705e-01,-5.005456153308133344e-02
-3.638819367750301126e-01,-5.365151083122227105e-02
-4.223344150806852548e-01,-5.684301844233251300e-02
-4.822628664447604074e-01,-5.927645111222620833e-02
-5.441553808558229344e-01,-6.128479616233215715e-02
-6.081805417696812821e-01,-6.256969726883594707e-02
-6.726491565446572896e-01,-6.329231039100390033e-02
-7.353768564951492781e-01,-6.334976232428345122e-02
-7.988638534342966668e-01,-6.276256636641851239e-02
-8.619242417134322931e-01,-6.183386455570913376e-02
-9.213800076412536066e-01,-6.028174500749376719e-02
-9.797274565410294400e-01,-5.830594041054040083e-02
-1.038387668606234771e+00,-5.648821116246802165e-02
-1.091749099426675196e+00,-5.426950544421638850e-02
-1.145917509508468823e+00,-5.212244472194486888e-02
-1.196655678759656061e+00,-5.034807596024454268e-02
-1.199999999999999956e+00,1.112686432291217680e-03
-1.199037104404486742e+00,2.879445361544694364e-03
-1.196310725440735245e+00,4.607206922365817379e-03
-1.190621584579824921e+00,6.489984871226755526e-03
-1.183761135628151218e+00,8.253163715919701118e-03
-1.172648377440390410e+00,1.023013930955133516e-02
-1.160316617338593481e+00,1.227394831442932960e-02
-1.146458389901479746e+00,1.441669321519380674e-02
-1.128884533555378322e+00,1.675573432254774328e-02
