-4.110943193138313356e-01,-8.923321232893446833e-04
-4.153287775623299427e-01,-2.468414623269168853e-03
-4.222257892026258785e-01,-4.101626093216683214e-03
-4.312060017783052035e-01,-5.859295780836418568e-03
-4.412387964494455250e-01,-7.522311785671300863e-03
-4.525556738431949499e-01,-9.297650006425904265e-03
-4.661742050165914031e-01,-1.117918239018357747e-02
-4.820261497687055030e-01,-1.294299588123875439e-02
-4.996725640306661220e-01,-1.461374676048720483e-02
-5.193997109716153027e-01,-1.634991683357367095e-02
-5.392011401775054225e-01,-1.806571184707962338e-02
-5.612428899782482272e-01,-1.936310231237339460e-02
-5.850533990106407956e-01,-2.060678945645014193e-02
-6.094396759346544235e-01,-2.183169440686263257e-02
-6.340591657124244884e-01,-2.294595315367445321e-02
-6.601995711108081810e-01,-2.363568440972151422e-02
-6.866107393493359190e-01,-2.411354455101463387e-02
-7.130971694988895715e-01,-2.461678350628856982e-02
-7.391604711217918400e-01,-2.500887564941029970e-02
-7.652637182586254916e-01,-2.497762075861779604e-02
-7.921917242525501335e-01,-2.495849318311876841e-02
-8.171168973733956564e-01,-2.469213194391424102e-02
-8.435544375747983104e-01,-2.433455647026675633e-02
-8.677952480905096744e-01,-2.359777592210680897e-02
-8.931599641412960588e-01,-2.288536203358411403e-02
-9.167868994377659231e-01,-2.197188328928732087e-02
-9.405266837927374057e-01,-2.119236738764909006e-02
-9.624672262658410249e-01,-2.023879126811598678e-02
-9.820238804121618204e-01,-1.914494190087016184e-02
-1.002387951067172045e+00,-1.824166696324255182e-02
-1.019788317323202742e+00,-1.748195914156345024e-02
-1.037372034156205824e+00,-1.652920098263413809e-02
-1.054700293029289693e+00,-1.530940315986844408e-02
-1.072704399481378967e+00,-1.424626591464671355e-02
-1.086392825401086837e+00,-1.316276259641393706e-02
-1.101022064199620010e+00,-1.212214983070704528e-02
-1.115121148342520296e+00,-1.101455994138478452e-02
-1.126135655254228540e+00,-9.903831838612124280e-03
-1.136752582004059153e+00,-9.049057208013818951e-03
-1.145984005056539079e+00,-8.302230445897484587e-03
-1.154626011493347315e+00,-7.240252873946207909e-03
-1.164765678066100429e+00,-6.342579829146930900e-03
-1.169789554117867780e+00,-5.306702316966636912e-03
-1.175177063964365054e+00,-4.320871297234059848e-03
-1.181917351541278638e+00,-3.435262358697482865e-03
-1.185538433217339760e+00,-2.614083274575160036e-03
-1.189480102837019437e+00,-1.898145154181709454e-03
-1.190781948707752003e+00,-8.503016320581548680e-04
-1.190579352004023095e+00,1.958320441333471010e-04
-1.190638358017935827e+00,1.031697722781871503e-03
-1.189045128852441291e+00,1.874617000456024404e-03
-1.189310786736034853e+00,2.769170170343837611e-03
-1.188074664560891058e+00,3.676653873783936044e-03
-1.183881337788693422e+00,4.670837296524712502e-03
-1.180805501529971879e+00,5.554644201527590697e-03
-1.177872445835196125e+00,6.404057449179863769e-03
-1.171967418949416695e+00,7.348529063129142017e-03
-1.164734667824354641e+00,8.409228706818863350e-03
-1.155708054651811700e+00,9.529501164413015438e-03
-1.146024824385118768e+00,1.048037008480252365e-02
-1.135284182772240413e+00,1.169161014588190189e-02
-1.125954942411929283e+00,1.290065570894547917e-02
-1.111772637588937629e+00,1.424161398938804390e-02
-1.097334623568145595e+00,1.574776460288029867e-02
-1.080899254768618922e+00,1.727593825643113090e-02
-1.062542544240951958e+00,1.914919790881846468e-02
-1.042089550336974035e+00,2.103328095153939731e-02
-1.018974671423261480e+00,2.305218748729397082e-02
-9.911544719602972675e-01,2.563045722850648342e-02
-9.625953686802581899e-01,2.833692500413975690e-02
-9.306957022928402656e-01,3.146371224375662384e-02
-8.960746277667892556e-01,3.486249830759476087e-02
-8.561015926335402426e-01,3.840480051848725596e-02
-8.127235700793031814e-01,4.179170160002668860e-02
-7.659727172204922052e-01,4.509545460126456601e-02
-7.163916653031787707e-01,4.828754141257306925e-02
-6.638528318589967947e-01,5.124495866729751603e-02
-6.076525365117569910e-01,5.373091797817272641e-02
-5.501230822543798915e-01,5.638064550026702926e-02
-4.918714371352875259e-01,5.831665066645436157e-02
-4.321467510591310290e-01,5.988653119712775141e-02
-3.709202952384226259e-01,6.105218584947926658e-02
-3.074156905136982698e-01,6.150653057838911808e-02
-2.477749397273338594e-01,6.163102030078569660e-02
-1.863465397673752522e-01,6.144145833655170058e-02
-1.257051180113969713e-01,6.083911870318495230e-02
-6.701107872058253978e-02,6.008398644946906508e-02
-7.551649477409015654e-03,5.910079113458000660e-02
4.916999346275099936e-02,5.812911062721494437e-02
1.043117402117340886e-01,5.687936068111009574e-02
1.595128314913761558e-01,5.558900246719510052e-02
2.123228415999388607e-01,5.466807642975961973e-02
2.668791002679794522e-01,5.379830883535387243e-02
3.196819114338684265e-01,5.288647731227236193e-02
3.705505870907471189e-01,5.257460219058891771e-02
4.237399352924420270e-01,5.254512700572787354e-02
4.781932786603059204e-01,5.294051367361735094e-02
5.332657905696489564e-01,5.375887940143637966e-02
