-4.106432823839402113e-01,-6.116891564292734236e-03
-4.136293164569900260e-01,-8.114288179576437804e-03
-4.188148362334859209e-01,-1.020352929376153010e-02
-4.282248996444150135e-01,-1.244843564342828710e-02
-4.392488747580954311e-01,-1.481837860117602920e-02
-4.502096041116962488e-01,-1.681327309089443792e-02
-4.639183269472453852e-01,-1.880694878184552624e-02
-4.787631989935016708e-01,-2.087380827366523348e-02
-4.953345825662822666e-01,-2.281011039177919392e-02
-5.146933962423008158e-01,-2.467144772542829989e-02
-5.357096663788201152e-01,-2.640356488290229731e-02
-5.584087064128797628e-01,-2.808333443644234206e-02
-5.791170749095946313e-01,-2.946473812217694638e-02
-6.034561584492258435e-01,-3.080061209753385404e-02
-6.281336745133957455e-01,-3.189566427163427476e-02
-6.537470504584632636e-01,-3.272493289490869400e-02
-6.794190270637286977e-01,-3.347293074355783132e-02
-7.075056461098870875e-01,-3.407492750125591663e-02
-7.355210905118245712e-01,-3.441745508046584190e-02
-7.622828206698212261e-01,-3.466769095313915194e-02
-7.892291172460950133e-01,-3.478476899043775328e-02
-8.140759111365253320e-01,-3.473880506966371684e-02
-8.398720766888554401e-01,-3.442029337335832800e-02
-8.640581618584456391e-01,-3.380425534145132388e-02
-8.874613132535780213e-01,-3.343581365907830061e-02
-9.107706020251211676e-01,-3.288052460656200326e-02
-9.332606649902277507e-01,-3.248658976931256825e-02
-9.568492575654580223e-01,-3.164462364077298695e-02
-9.776418020406314469e-01,-3.095275760559551212e-02
-9.976146476568407140e-01,-3.003950048022136637e-02
-1.015906954464889766e+00,-2.915251526781326152e-02
-1.034076774207518534e+00,-2.835681813071362634e-02
-1.052862523291145269e+00,-2.749319461246802626e-02
-1.068673100005797183e+00,-2.672403522546122276e-02
-1.084009010133736517e+00,-2.578629875039882557e-02
-1.097408313375201061e+00,-2.495508819247393983e-02
-1.110484118207627713e+00,-2.394768679456158941e-02
-1.121570809250131084e+00,-2.304145167758818447e-02
-1.132021013026563772e+00,-2.219935787334808772e-02
-1.140355350288408287e+00,-2.121006716880350501e-02
-1.149321136289894518e+00,-2.047332835939322249e-02
-1.156306282901972349e+00,-1.973840228441760269e-02
-1.164259108434366308e+00,-1.900881251951016399e-02
-1.170942040888294233e+00,-1.824951075412567167e-02
-1.178256680886057284e+00,-1.748777007391116856e-02
-1.183848348363763625e+00,-1.679525198698830074e-02
-1.188272483667851542e+00,-1.604805690041298874e-02
-1.192061599779334236e+00,-1.525512532762974584e-02
-1.194510268652340335e+00,-1.449099874218210196e-02
-1.195927043251838517e+00,-1.360977900758896311e-02
-1.197714189575263211e+00,-1.275131630497958191e-02
-1.197985751231669393e+00,-1.204424992483319953e-02
-1.198842118847046168e+00,-1.131209002259745723e-02
-1.197340483101080100e+00,-1.039993764486130470e-02
-1.194875944981780735e+00,-9.536452599855069212e-03
-1.191867815350115656e+00,-8.704373224878535556e-03
-1.189068329887547293e+00,-7.988562369391171564e-03
-1.185056536225814083e+00,-7.018635953073497358e-03
-1.179396998396528895e+00,-6.177344750617071514e-03
-1.172327104059833092e+00,-5.183066858513702031e-03
-1.163743665012220152e+00,-4.096435210308085884e-03
-1.155905221418664697e+00,-3.234681756669922567e-03
-1.147503181779804260e+00,-2.303718915268244613e-03
-1.138726705426585051e+00,-1.318526873813676351e-03
-1.128569872549865405e+00,-3.235154787128175641e-04
-1.115040004591748568e+00,8.628432085139130236e-04
-1.103045534187453214e+00,1.938704142994455981e-03
-1.088228533263851050e+00,3.078711504540948551e-03
-1.071826838558271655e+00,4.385730963216621925e-03
-1.055901169921944494e+00,5.773713527790238359e-03
-1.037459549898936295e+00,7.299751113117598778e-03
-1.018169283737764719e+00,8.671544405124069488e-03
-9.989031123085297947e-01,1.046958503812579246e-02
-9.783917170793511309e-01,1.225070744764696941e-02
-9.538986635612117793e-01,1.405284249439439637e-02
-9.275975494198054339e-01,1.619403195444091281e-02
-8.995732931710801461e-01,1.835355315539199950e-02
-8.706362965046201552e-01,2.070289395320093484e-02
-8.395162866358487630e-01,2.325448947874858563e-02
-8.063633441227446852e-01,2.599242251821370919e-02
-7.698904512989701576e-01,2.882489771042392318e-02
-7.330271788757563023e-01,3.185956393595051894e-02
-6.917389400684264000e-01,3.496729881373682181e-02
-6.479259269762821516e-01,3.771389137993508972e-02
-6.028699863906774592e-01,4.028071534678993176e-02
-5.558502424313255252e-01,4.264977701674810967e-02
-5.067157375339732539e-01,4.484364025403905080e-02
-4.567297961946893969e-01,4.665981908230232983e-02
-4.068635386250751829e-01,4.813025151068570789e-02
-3.535319860956612215e-01,4.929086758523983786e-02
-3.028256222378535867e-01,5.001317441010615095e-02
-2.511221326996253000e-01,5.031736042107493728e-02
-2.000757465921194078e-01,5.051623834140882285e-02
-1.475844136167451803e-01,5.039180423919618901e-02
-9.563215689986434564e-02,5.006453990848516722e-02
-4.412736907559410005e-02,4.970506363612717249e-02
5.601794954050524564e-03,4.910468882678146324e-02
5.326602214895055643e-02,4.866819702756259441e-02
1.008676801477316198e-01,4.826817120105377640e-02
1.482068092081259836e-01,4.789757153913315468e-02
1.961850193152750443e-01,4.748485390621497854e-02
2.403431992774252013e-01,4.742732598624335022e-02
2.843632706295467494e-01,4.762622261807950008e-02
3.289950216777919323e-01,4.816418046999073471e-02
3.736695849745141906e-01,4.882657825395792656e-02
4.201974274407145882e-01,4.955568852129838692e-02
4.654933856038447892e-01,5.098006552999937574e-02
