-4.488263016773140768e-01,-3.054114933766577215e-03
-4.524346622122856210e-01,-5.021438845574142419e-03
-4.576288483751296265e-01,-6.918529777650297974e-03
-4.650592232665129999e-01,-8.833915112457131624e-03
-4.737667251857294315e-01,-1.078522587905040089e-02
-4.849536357205994075e-01,-1.271921225667169315e-02
-4.991423716360993135e-01,-1.452988074342452182e-02
-5.148800507009020366e-01,-1.617897493670440376e-02
-5.292155697269570469e-01,-1.770500790575663813e-02
-5.469043838151258496e-01,-1.936550305631283553e-02
-5.637997159281524784e-01,-2.067452546696034801e-02
-5.849165492685537426e-01,-2.176237061944153242e-02
-6.054300913127864670e-01,-2.281017163851744092e-02
-6.282612326638858935e-01,-2.354331200386351741e-02
-6.500647955629188512e-01,-2.399707845681039661e-02
-6.704594035983821865e-01,-2.407630655273140449e-02
-6.919714731391594098e-01,-2.406362299997729520e-02
-7.147249727117441775e-01,-2.387583912192174987e-02
-7.352163167514955688e-01,-2.342058771783257776e-02
-7.567041391732498568e-01,-2.282962911759529520e-02
-7.766762426611572012e-01,-2.189960309129558927e-02
-7.947403562365169538e-01,-2.094842146673383393e-02
-8.147177940487606573e-01,-2.002989650212433706e-02
-8.312064583233084170e-01,-1.878484053633680539e-02
-8.458299844374186360e-01,-1.751889471024596634e-02
-8.592407305747061796e-01,-1.614543371713866513e-02
-8.721834063167774875e-01,-1.473016088931711556e-02
-8.837702342129919453e-01,-1.321237620171698129e-02
-8.916499613946220482e-01,-1.157510159096191218e-02
-8.984318463240643649e-01,-1.011666546540708825e-02
-9.044761621736722157e-01,-8.552103858140947326e-03
-9.097722037815108020e-01,-6.779559109632800340e-03
-9.120394744960681477e-01,-5.083837330667157622e-03
-9.118933722368757211e-01,-3.169389577366129619e-03
-9.106985239959536349e-01,-1.212990603649053865e-03
-9.073224814976119657e-01,5.773473004549124418e-04
-9.034732791536803642e-01,2.420280566188457144e-03
-8.967203173036909503e-01,4.347801517860240897e-03
-8.861538767384674609e-01,6.268093679308481617e-03
-8.770631585799031349e-01,8.286884456913119756e-03
-8.650259128149372367e-01,1.049959562931335015e-02
-8.497255191850227041e-01,1.278517551745182897e-02
-8.328117677801508689e-01,1.519611595281357246e-02
-8.141393951674631424e-01,1.760836122809860890e-02
-7.910984653065517014e-01,2.016698646805966180e-02
-7.680975078791303368e-01,2.288139340483496056e-02
-7.409101504032715724e-01,2.578046632104536579e-02
-7.118117198599646089e-01,2.875095881289121622e-02
-6.789106889528683242e-01,3.177228685363846922e-02
-6.427645110914060878e-01,3.458118562571935173e-02
-6.045848412503032066e-01,3.725192834876531189e-02
-5.650970117454477970e-01,3.972057503851812027e-02
-5.229268700883574761e-01,4.168896645654092403e-02
-4.783489418653045777e-01,4.291141319264637349e-02
-4.360400160816748638e-01,4.404361115636468149e-02
-3.889297662468492733e-01,4.470165829344419084e-02
-3.415685206479710523e-01,4.490490704546532680e-02
-2.940836467564662549e-01,4.470152172091946402e-02
-2.493191475866598228e-01,4.396270185156131438e-02
-2.067354520774144222e-01,4.307638707427034752e-02
-1.640889218892793433e-01,4.197315598183680441e-02
-1.218989678619925854e-01,4.058943281835469818e-02
-8.240890827852272171e-02,3.893338399314405507e-02
-4.627424210229835050e-02,3.698760206319692129e-02
-1.144318671488260206e-02,3.486563198389383555e-02
2.069684713102391826e-02,3.283438368789499268e-02
5.327665891079745586e-02,3.070053162994940479e-02
8.077802178095790098e-02,2.868824510781452578e-02
1.056647770289178973e-01,2.675453571219792506e-02
1.304537335442436663e-01,2.499718839521034366e-02
1.544833665469224349e-01,2.329154872276455873e-02
1.769815824237605806e-01,2.155162315828181713e-02
1.950794607075306830e-01,1.986321670018786206e-02
2.133249064960407448e-01,1.846367483270057105e-02
2.299167278826194372e-01,1.716433259871879072e-02
2.453273930800758673e-01,1.590034363537340401e-02
2.594834398754179428e-01,1.492045408168092037e-02
2.735926873856650565e-01,1.375147164101805236e-02
2.864277429959698473e-01,1.259625040647703066e-02
2.973613137173911625e-01,1.161602612676236254e-02
3.050927022325727322e-01,1.071182536991541895e-02
3.166680841152338943e-01,9.833306154122834278e-03
3.253660450104847723e-01,8.873386221938738688e-03
3.329748394755838170e-01,8.017100147344051117e-03
3.390673558199479576e-01,7.178257409537812904e-03
3.447743476648456595e-01,6.290158939829400622e-03
3.502096894051578979e-01,5.638318507552092171e-03
3.549301645413989736e-01,4.947162542702099146e-03
3.592722168357979085e-01,4.136043593281322345e-03
3.603722223356899956e-01,3.415207191375178256e-03
3.623237882914373542e-01,2.632531418721465941e-03
3.633552653122207876e-01,1.926441473206637811e-03
3.637537003424254345e-01,1.148618051356250320e-03
3.637424430050594237e-01,2.667715926533834655e-04
3.623684041495335850e-01,-8.318207813899914900e-04
3.601363383345001501e-01,-1.825088089293588466e-03
3.548830068237341928e-01,-3.011971531696409562e-03
3.491560106180663925e-01,-4.280016302884613426e-03
3.443065982584541107e-01,-5.832110700409879125e-03
3.356869406992875060e-01,-7.779156329229977226e-03
3.259609631434209343e-01,-9.713334836400076486e-03
3.138467460135341280e-01,-1.212503718509072223e-02
2.977029751560953397e-01,-1.472200688031422185e-02
2.801670591651178044e-01,-1.780565988172102751e-02
2.586091466205489575e-01,-2.138488405789600727e-02
2.325389196231870959e-01,-2.516751243836013938e-02
2.041779420634217967e-01,-2.912449972821538197e-02
1.702906419827154294e-01,-3.345665918515427356e-02
1.323566219419587686e-01,-3.807090585491534895e-02
8.982705120185668912e-02,-4.300634826122473608e-02
