-4.590534758634703949e-01,-9.122104481030512968e-03
-4.624648511388356198e-01,-1.076078257228796874e-02
-4.698515198152533601e-01,-1.277323552948256974e-02
-4.777469565719598132e-01,-1.468892338242806621e-02
-4.880418654494188546e-01,-1.653223022307857143e-02
-4.989032874637840953e-01,-1.852618746092136309e-02
-5.135500984697584093e-01,-2.044991017866201050e-02
-5.284327679703815228e-01,-2.226410727091449396e-02
-5.449897279639084324e-01,-2.409800773999947604e-02
-5.631542397464199823e-01,-2.586796233373768461e-02
-5.801495829014939876e-01,-2.729403563872980637e-02
-6.017722681130485141e-01,-2.882319418524170035e-02
-6.237747297563530635e-01,-3.007019000215966492e-02
-6.449234050061289913e-01,-3.151857592749676695e-02
-6.667193550020874548e-01,-3.279454923621236834e-02
-6.902017107569793364e-01,-3.366319658175667001e-02
-7.146344448679710082e-01,-3.435575715650295708e-02
-7.374588740107119733e-01,-3.498117331354530513e-02
-7.601545294055068736e-01,-3.548778636383130569e-02
-7.849293864098286777e-01,-3.572583129701643878e-02
-8.095493167647537236e-01,-3.585298171736336914e-02
-8.325809677746371928e-01,-3.588441645419689768e-02
-8.547712007442994642e-01,-3.583004106247771742e-02
-8.736771086033047196e-01,-3.568500446006700466e-02
-8.953001694848010672e-01,-3.551138803464896909e-02
-9.145634043770275445e-01,-3.508584829382985215e-02
-9.339406081239008950e-01,-3.455767099709412815e-02
-9.517056838967975496e-01,-3.408675365333912327e-02
-9.691793766714795755e-01,-3.344854231094365749e-02
-9.877362958401268989e-01,-3.291986546724339630e-02
-1.003030323325506235e+00,-3.210879697790150478e-02
-1.017292425123195621e+00,-3.122342899258549742e-02
-1.031111459913413908e+00,-3.042087215763973271e-02
-1.041816094630667600e+00,-2.963651444989442996e-02
-1.054181046354883522e+00,-2.878024722677560016e-02
-1.063571478107273593e+00,-2.787971914494900491e-02
-1.071551953544786606e+00,-2.694730334815559000e-02
-1.077893953976777341e+00,-2.619084894328703103e-02
-1.084754587677148940e+00,-2.533877854962474085e-02
-1.090649181496366804e+00,-2.445501644034580105e-02
-1.095723993252025519e+00,-2.353806586468375206e-02
-1.099459207967589114e+00,-2.278684442716398528e-02
-1.102965602835702219e+00,-2.163034378009034628e-02
-1.104256095968476403e+00,-2.057097029226366211e-02
-1.105504436842627003e+00,-1.964192849937975577e-02
-1.105938621882861295e+00,-1.869640926814225210e-02
-1.107577316998948236e+00,-1.755606341977014595e-02
-1.105522476802515586e+00,-1.637922007991663570e-02
-1.104819172136622063e+00,-1.536409992162257945e-02
-1.097799134708185909e+00,-1.420139386539633758e-02
-1.093410982298924639e+00,-1.321789825990393047e-02
-1.087726884248251480e+00,-1.203380054850335112e-02
-1.081023494451059941e+00,-1.093754498611588556e-02
-1.072519687010044853e+00,-1.012460480554945239e-02
-1.063045887118406307e+00,-9.107017468313747394e-03
-1.052891603195388770e+00,-7.863117186581574172e-03
-1.042332219035433383e+00,-6.734881899808854017e-03
-1.030622037274501412e+00,-5.704307986997239621e-03
-1.018627139053240427e+00,-4.535527786489274016e-03
-1.003666884807806747e+00,-3.311615375178973350e-03
-9.878480764654171686e-01,-1.917800519223420222e-03
-9.710296055366377521e-01,-5.179452586463184627e-04
-9.550298285993014114e-01,7.337748758339847355e-04
-9.370371825365387819e-01,2.100587223373612256e-03
-9.162005254375624741e-01,3.775697334836767421e-03
-8.954892153143314548e-01,5.368967194117496913e-03
-8.730321790162081097e-01,6.661692443626994822e-03
-8.503843299835673886e-01,8.118618135120136622e-03
-8.247767698499687272e-01,9.759484593221933943e-03
-7.991317213667369357e-01,1.124231456827255032e-02
-7.725866362409227195e-01,1.286814555106449535e-02
-7.444068311030933582e-01,1.469137061096933809e-02
-7.146034249757881041e-01,1.668791184604914365e-02
-6.838456646151439555e-01,1.860617784046017520e-02
-6.507872388854756274e-01,2.073274004093829392e-02
-6.149925798237960706e-01,2.305331207909689165e-02
-5.778698274973309568e-01,2.534751074832578693e-02
-5.376227389754372199e-01,2.779431545619788849e-02
-4.977047494261884752e-01,2.987115717141507198e-02
-4.572249592175884336e-01,3.173102592853300347e-02
-4.153566590547871362e-01,3.360937779074843479e-02
-3.733638866556739377e-01,3.514060239740392916e-02
-3.285957478547899546e-01,3.646792262210746954e-02
-2.853963576101394839e-01,3.751104085105018415e-02
-2.436644810864229682e-01,3.816394528364343286e-02
-1.998149504431229462e-01,3.875766231756264807e-02
-1.567143535885561767e-01,3.922522126157626521e-02
-1.155033522506722365e-01,3.934753903182464096e-02
-7.503983433702797468e-02,3.919142878003483571e-02
-3.427922983761314685e-02,3.899102097302528658e-02
4.287206975976339679e-03,3.875104832793307974e-02
4.201226971463163651e-02,3.816457415460147717e-02
7.882332600258226685e-02,3.770827884100681066e-02
1.137056090000870545e-01,3.724041586337022841e-02
1.463848274680611961e-01,3.681657387136923892e-02
1.811004135617000077e-01,3.665450051213402227e-02
2.150670296502809886e-01,3.651071462983520449e-02
2.470406178442678957e-01,3.636947737130159786e-02
2.801633059608196197e-01,3.627574292772008102e-02
3.113220221629551809e-01,3.637060884471854383e-02
3.437535267794812333e-01,3.689461952117800009e-02
3.744753392993987462e-01,3.753620951486213303e-02
4.078322530420345760e-01,3.841251779193768923e-02
4.413620639289256853e-01,3.933439354168142416e-02
4.744267577878219511e-01,4.057845327546068942e-02
5.091866790616339511e-01,4.201100009696411702e-02
